d,o,h,l,c,v,a,mc,s,m
2013-01-02,334500.0,341000.0,334000.0,340000.0,284977.0,96618393000.0,22532174000000.0,66271100,KOSPI
2013-01-03,344500.0,345000.0,338000.0,342500.0,254304.0,87145872000.0,22697851750000.0,66271100,KOSPI
2013-01-04,344000.0,344500.0,329000.0,331000.0,351729.0,116860537414.0,21935734100000.0,66271100,KOSPI
2013-01-07,331000.0,332000.0,321000.0,325500.0,283503.0,92100229500.0,21571243050000.0,66271100,KOSPI
2013-01-08,324500.0,327500.0,321000.0,325500.0,185995.0,60158108000.0,21571243050000.0,66271100,KOSPI
2013-01-09,326500.0,328000.0,324000.0,324000.0,133332.0,43396342500.0,21471836400000.0,66271100,KOSPI
2013-01-10,323000.0,333000.0,319000.0,327500.0,230589.0,75299340000.0,21703785250000.0,66271100,KOSPI
2013-01-11,330500.0,331000.0,323000.0,324000.0,154447.0,50336994500.0,21471836400000.0,66271100,KOSPI
2013-01-14,321000.0,323000.0,316000.0,318500.0,252819.0,80570514000.0,21107345350000.0,66271100,KOSPI
2013-01-15,318500.0,323000.0,315000.0,316000.0,144006.0,45786998500.0,20941667600000.0,66271100,KOSPI
2013-01-16,315500.0,318000.0,310500.0,313500.0,243807.0,76371357500.0,20775989850000.0,66271100,KOSPI
2013-01-17,315500.0,320500.0,315000.0,318500.0,159168.0,50623290000.0,21107345350000.0,66271100,KOSPI
2013-01-18,323000.0,323000.0,315500.0,317500.0,95678.0,30473902000.0,21041074250000.0,66271100,KOSPI
2013-01-21,320000.0,320000.0,314500.0,316000.0,95727.0,30316688000.0,20941667600000.0,66271100,KOSPI
2013-01-22,315500.0,317500.0,310500.0,312500.0,178258.0,55690050000.0,20709718750000.0,66271100,KOSPI
2013-01-23,313500.0,317000.0,310500.0,312000.0,144911.0,45329990500.0,20676583200000.0,66271100,KOSPI
2013-01-24,313000.0,315500.0,309000.0,310500.0,153788.0,47993791000.0,20577176550000.0,66271100,KOSPI
2013-01-25,312500.0,313000.0,306000.0,309000.0,157609.0,48590341000.0,20477769900000.0,66271100,KOSPI
2013-01-28,310000.0,311500.0,307500.0,309000.0,107808.0,33342829500.0,20477769900000.0,66271100,KOSPI
2013-01-29,309000.0,316000.0,309000.0,313000.0,197586.0,62026228500.0,20742854300000.0,66271100,KOSPI
2013-01-30,312000.0,313500.0,301000.0,302000.0,557129.0,168922969000.0,20013872200000.0,66271100,KOSPI
2013-01-31,302500.0,307000.0,302000.0,304500.0,276183.0,84248298944.0,20179549950000.0,66271100,KOSPI
2013-02-01,305500.0,306000.0,300500.0,302500.0,156588.0,47329972000.0,20047007750000.0,66271100,KOSPI
2013-02-04,308000.0,308500.0,301000.0,302500.0,147292.0,44764929500.0,20047007750000.0,66271100,KOSPI
2013-02-05,299000.0,300500.0,297000.0,298000.0,188612.0,56258906280.0,19748787800000.0,66271100,KOSPI
2013-02-06,296000.0,298000.0,291000.0,292500.0,319720.0,93803084300.0,19384296750000.0,66271100,KOSPI
2013-02-07,292000.0,294500.0,291500.0,292500.0,245024.0,71691074000.0,19384296750000.0,66271100,KOSPI
2013-02-08,294000.0,297500.0,292500.0,295500.0,212060.0,62640896428.0,19583110050000.0,66271100,KOSPI
2013-02-12,295000.0,299500.0,294000.0,296500.0,155342.0,46219121500.0,19649381150000.0,66271100,KOSPI
2013-02-13,297500.0,303500.0,297500.0,302000.0,233414.0,70339257500.0,20013872200000.0,66271100,KOSPI
2013-02-14,302000.0,305500.0,301000.0,302500.0,148829.0,45129125864.0,20047007750000.0,66271100,KOSPI
2013-02-15,303000.0,304000.0,300500.0,304000.0,109094.0,33044260000.0,20146414400000.0,66271100,KOSPI
2013-02-18,304000.0,306500.0,302000.0,306000.0,115935.0,35377016000.0,20278956600000.0,66271100,KOSPI
2013-02-19,304500.0,306000.0,300000.0,301500.0,180213.0,54380749500.0,19980736650000.0,66271100,KOSPI
2013-02-20,303000.0,307000.0,302500.0,306000.0,237204.0,72397295500.0,20278956600000.0,66271100,KOSPI
2013-02-21,304500.0,305500.0,302500.0,303500.0,170396.0,51717601270.0,20113278850000.0,66271100,KOSPI
2013-02-22,301000.0,303500.0,299500.0,300500.0,302565.0,91098955000.0,19914465550000.0,66271100,KOSPI
2013-02-25,302000.0,302500.0,299000.0,299500.0,132356.0,39762007500.0,19848194450000.0,66271100,KOSPI
2013-02-26,297500.0,300000.0,295500.0,299000.0,186637.0,55542049500.0,19815058900000.0,66271100,KOSPI
2013-02-27,300000.0,300000.0,292500.0,294500.0,331663.0,97613889500.0,19516838950000.0,66271100,KOSPI
2013-02-28,296500.0,298500.0,295000.0,296500.0,215280.0,63861303500.0,19649381150000.0,66271100,KOSPI
2013-03-04,295000.0,296500.0,285500.0,287500.0,578425.0,167225981500.0,19052941250000.0,66271100,KOSPI
2013-03-05,287500.0,289500.0,285500.0,286000.0,314417.0,90120175000.0,18953534600000.0,66271100,KOSPI
2013-03-06,289000.0,292000.0,288000.0,288000.0,270922.0,78441555000.0,19086076800000.0,66271100,KOSPI
2013-03-07,288500.0,289500.0,285000.0,286000.0,186403.0,53314697500.0,18953534600000.0,66271100,KOSPI
2013-03-08,288500.0,289000.0,286000.0,286500.0,144838.0,41602894500.0,18986670150000.0,66271100,KOSPI
2013-03-11,285500.0,286000.0,281000.0,283000.0,243737.0,68947350500.0,18754721300000.0,66271100,KOSPI
2013-03-12,283000.0,286000.0,280500.0,281000.0,260290.0,73667389500.0,18622179100000.0,66271100,KOSPI
2013-03-13,281500.0,283000.0,275000.0,280000.0,282197.0,78610140000.0,18555908000000.0,66271100,KOSPI
2013-03-14,278500.0,280000.0,275000.0,277500.0,310483.0,85822915000.0,18390230250000.0,66271100,KOSPI
2013-03-15,279000.0,279500.0,272000.0,273000.0,434740.0,119064318000.0,18092010300000.0,66271100,KOSPI
2013-03-18,270500.0,271500.0,267000.0,268500.0,369303.0,99172605000.0,17793790350000.0,66271100,KOSPI
2013-03-19,269500.0,271500.0,267000.0,267000.0,265964.0,71454781500.0,17694383700000.0,66271100,KOSPI
2013-03-20,266000.0,273500.0,266000.0,270000.0,302274.0,81749019325.0,17893197000000.0,66271100,KOSPI
2013-03-21,273000.0,279000.0,273000.0,275500.0,387081.0,107159159000.0,18257688050000.0,66271100,KOSPI
2013-03-22,276500.0,281000.0,271000.0,272000.0,345097.0,95034887500.0,18025739200000.0,66271100,KOSPI
2013-03-25,275000.0,275000.0,270000.0,272500.0,218205.0,59403192000.0,18058874750000.0,66271100,KOSPI
2013-03-26,272000.0,272500.0,267500.0,270000.0,328811.0,88492236500.0,17893197000000.0,66271100,KOSPI
2013-03-27,271500.0,272000.0,267000.0,270000.0,293491.0,79112451000.0,17893197000000.0,66271100,KOSPI
2013-03-28,270500.0,272000.0,265000.0,265000.0,508765.0,135800529500.0,17561841500000.0,66271100,KOSPI
2013-03-29,268000.0,271500.0,266000.0,268000.0,330625.0,88729281000.0,17760654800000.0,66271100,KOSPI
2013-04-01,269000.0,270000.0,266500.0,267500.0,123170.0,33029674500.0,17727519250000.0,66271100,KOSPI
2013-04-02,267000.0,267500.0,258000.0,259500.0,560662.0,146326152500.0,17197350450000.0,66271100,KOSPI
2013-04-03,259500.0,260000.0,248500.0,251000.0,751727.0,188991183572.0,16634046100000.0,66271100,KOSPI
2013-04-04,249500.0,250000.0,241500.0,245500.0,595770.0,145850030500.0,16269555050000.0,66271100,KOSPI
2013-04-05,243500.0,244500.0,233000.0,239000.0,857135.0,203917635500.0,15838792900000.0,66271100,KOSPI
2013-04-08,241500.0,247000.0,241000.0,244000.0,477981.0,116765311500.0,16170148400000.0,66271100,KOSPI
2013-04-09,245000.0,249000.0,244500.0,245500.0,263300.0,64910384000.0,16269555050000.0,66271100,KOSPI
2013-04-10,249500.0,256000.0,247500.0,253500.0,466063.0,117872720000.0,16799723850000.0,66271100,KOSPI
2013-04-11,253500.0,255500.0,248000.0,254500.0,349464.0,88262384500.0,16865994950000.0,66271100,KOSPI
2013-04-12,252000.0,253000.0,241000.0,243500.0,513020.0,125654627500.0,16137012850000.0,66271100,KOSPI
2013-04-15,243500.0,246000.0,236000.0,242000.0,224271.0,54332567000.0,16037606200000.0,66271100,KOSPI
2013-04-16,236500.0,243000.0,236500.0,239500.0,312591.0,74822978500.0,15871928450000.0,66271100,KOSPI
2013-04-17,239500.0,244500.0,237000.0,243000.0,233826.0,56332744500.0,16103877300000.0,66271100,KOSPI
2013-04-18,245500.0,249500.0,244000.0,245500.0,288012.0,71165321000.0,16269555050000.0,66271100,KOSPI
2013-04-19,247500.0,253000.0,246500.0,251000.0,297309.0,74442166500.0,16634046100000.0,66271100,KOSPI
2013-04-22,255000.0,256500.0,251000.0,254500.0,245228.0,62430179500.0,16865994950000.0,66271100,KOSPI
2013-04-23,252000.0,253500.0,247500.0,250000.0,210364.0,52573838500.0,16567775000000.0,66271100,KOSPI
2013-04-24,253500.0,254000.0,249500.0,253500.0,178201.0,44571771500.0,16799723850000.0,66271100,KOSPI
2013-04-25,255000.0,257500.0,254000.0,257500.0,218566.0,56019083500.0,17064808250000.0,66271100,KOSPI
2013-04-26,258000.0,259000.0,254000.0,254000.0,126103.0,32218581000.0,16832859400000.0,66271100,KOSPI
2013-04-29,257000.0,257000.0,249500.0,250500.0,137002.0,34404216500.0,16600910550000.0,66271100,KOSPI
2013-04-30,251500.0,261000.0,251500.0,260000.0,296699.0,76408310500.0,17230486000000.0,66271100,KOSPI
2013-05-02,258000.0,259500.0,255000.0,256000.0,136662.0,35082574500.0,16965401600000.0,66271100,KOSPI
2013-05-03,258500.0,259500.0,256500.0,257000.0,133680.0,34424513000.0,17031672700000.0,66271100,KOSPI
2013-05-06,261500.0,266500.0,260500.0,261500.0,287926.0,76010533000.0,17329892650000.0,66271100,KOSPI
2013-05-07,263500.0,264000.0,260000.0,261500.0,119192.0,31235013000.0,17329892650000.0,66271100,KOSPI
2013-05-08,263500.0,264000.0,260500.0,262500.0,143900.0,37766073500.0,17396163750000.0,66271100,KOSPI
2013-05-09,264500.0,269500.0,263500.0,268500.0,294760.0,78964591000.0,17793790350000.0,66271100,KOSPI
2013-05-10,268500.0,271000.0,266000.0,266500.0,239296.0,64134516500.0,17661248150000.0,66271100,KOSPI
2013-05-13,266000.0,268500.0,263500.0,266500.0,119338.0,31859609000.0,17661248150000.0,66271100,KOSPI
2013-05-14,268000.0,272000.0,266000.0,271500.0,250315.0,67661883500.0,17992603650000.0,66271100,KOSPI
2013-05-15,271000.0,274000.0,270500.0,273000.0,184939.0,50405788935.0,18092010300000.0,66271100,KOSPI
2013-05-16,272000.0,277000.0,272000.0,275000.0,266420.0,73331495000.0,18224552500000.0,66271100,KOSPI
2013-05-20,278000.0,281500.0,276500.0,278000.0,286814.0,80106278000.0,18423365800000.0,66271100,KOSPI
2013-05-21,279500.0,280500.0,276000.0,277000.0,159520.0,44149402100.0,18357094700000.0,66271100,KOSPI
2013-05-22,277000.0,278000.0,273500.0,275500.0,231275.0,63729821046.0,18257688050000.0,66271100,KOSPI
2013-05-23,273500.0,274500.0,265500.0,265500.0,473946.0,126886066000.0,17594977050000.0,66271100,KOSPI
2013-05-24,267000.0,269500.0,256500.0,259500.0,408870.0,106218714000.0,17197350450000.0,66271100,KOSPI
2013-05-27,257000.0,258000.0,254000.0,256000.0,283721.0,72690918000.0,16965401600000.0,66271100,KOSPI
2013-05-28,257000.0,260000.0,257000.0,259000.0,238196.0,61682633316.0,17164214900000.0,66271100,KOSPI
2013-05-29,260000.0,263500.0,259000.0,259000.0,191477.0,49896828500.0,17164214900000.0,66271100,KOSPI
2013-05-30,258000.0,265000.0,255000.0,262500.0,283144.0,73741682500.0,17396163750000.0,66271100,KOSPI
2013-05-31,265500.0,277000.0,265000.0,273500.0,731119.0,200155490000.0,18125145850000.0,66271100,KOSPI
2013-06-03,272500.0,279000.0,272000.0,275000.0,421349.0,116454925500.0,18224552500000.0,66271100,KOSPI
2013-06-04,276500.0,279000.0,269500.0,272000.0,240183.0,65608731576.0,18025739200000.0,66271100,KOSPI
2013-06-05,271500.0,275000.0,269000.0,269000.0,200377.0,54472347500.0,17826925900000.0,66271100,KOSPI
2013-06-07,272500.0,274000.0,265000.0,265000.0,246127.0,66079266000.0,17561841500000.0,66271100,KOSPI
2013-06-10,265000.0,268000.0,262500.0,265000.0,166698.0,44202549000.0,17561841500000.0,66271100,KOSPI
2013-06-11,266500.0,267000.0,255500.0,259500.0,336511.0,87194595000.0,17197350450000.0,66271100,KOSPI
2013-06-12,256500.0,260500.0,256000.0,257500.0,158488.0,40797435820.0,17064808250000.0,66271100,KOSPI
2013-06-13,257000.0,260000.0,256000.0,256000.0,289508.0,74541354000.0,16965401600000.0,66271100,KOSPI
2013-06-14,257000.0,262000.0,256000.0,259000.0,158985.0,41234670509.0,17164214900000.0,66271100,KOSPI
2013-06-17,259500.0,262500.0,258500.0,259000.0,122584.0,31879676500.0,17164214900000.0,66271100,KOSPI
2013-06-18,256000.0,261000.0,248000.0,259500.0,266947.0,68124205500.0,17197350450000.0,66271100,KOSPI
2013-06-19,259500.0,260000.0,251500.0,254000.0,245955.0,62354081000.0,16832859400000.0,66271100,KOSPI
2013-06-20,248000.0,250500.0,242000.0,245500.0,293103.0,72105393500.0,16269555050000.0,66271100,KOSPI
2013-06-21,238000.0,240500.0,233500.0,237000.0,457844.0,108492835500.0,15706250700000.0,66271100,KOSPI
2013-06-24,237000.0,237500.0,232500.0,234000.0,316582.0,74045240500.0,15507437400000.0,66271100,KOSPI
2013-06-25,230000.0,240000.0,230000.0,233500.0,317198.0,74490851000.0,15474301850000.0,66271100,KOSPI
2013-06-26,237000.0,238500.0,231500.0,234500.0,225830.0,52997254500.0,15540572950000.0,66271100,KOSPI
2013-06-27,238000.0,244500.0,238000.0,242500.0,262014.0,63572813000.0,16070741750000.0,66271100,KOSPI
2013-06-28,246500.0,254000.0,246000.0,253000.0,393378.0,99083991000.0,16766588300000.0,66271100,KOSPI
2013-07-01,249000.0,256000.0,248500.0,252500.0,205569.0,52072370000.0,16733452750000.0,66271100,KOSPI
2013-07-02,252500.0,255000.0,250500.0,253000.0,141314.0,35808890000.0,16766588300000.0,66271100,KOSPI
2013-07-03,253000.0,257000.0,250000.0,250000.0,175104.0,44340952500.0,16567775000000.0,66271100,KOSPI
2013-07-04,250500.0,256000.0,250500.0,255000.0,145550.0,37038810000.0,16899130500000.0,66271100,KOSPI
2013-07-05,260000.0,263000.0,256000.0,257000.0,235970.0,61147719500.0,17031672700000.0,66271100,KOSPI
2013-07-08,258000.0,260500.0,252500.0,255000.0,135036.0,34509288500.0,16899130500000.0,66271100,KOSPI
2013-07-09,253000.0,258500.0,250000.0,257500.0,150382.0,38336341000.0,17064808250000.0,66271100,KOSPI
2013-07-10,259000.0,259000.0,251500.0,254000.0,131689.0,33443248500.0,16832859400000.0,66271100,KOSPI
2013-07-11,259500.0,265500.0,258500.0,264500.0,322424.0,84650980000.0,17528705950000.0,66271100,KOSPI
2013-07-12,265500.0,269500.0,262000.0,265500.0,224558.0,59865393000.0,17594977050000.0,66271100,KOSPI
2013-07-15,268000.0,275000.0,263500.0,274000.0,392763.0,106630706500.0,18158281400000.0,66271100,KOSPI
2013-07-16,275000.0,275000.0,270000.0,273000.0,222877.0,60767895500.0,18092010300000.0,66271100,KOSPI
2013-07-17,271000.0,274500.0,264500.0,273000.0,287351.0,77696980500.0,18092010300000.0,66271100,KOSPI
2013-07-18,273500.0,274000.0,270000.0,270000.0,157565.0,42790137820.0,17893197000000.0,66271100,KOSPI
2013-07-19,272000.0,272500.0,266500.0,269500.0,148330.0,40037725500.0,17860061450000.0,66271100,KOSPI
2013-07-22,270000.0,276500.0,269500.0,275500.0,284744.0,78161310500.0,18257688050000.0,66271100,KOSPI
2013-07-23,278500.0,280000.0,277500.0,279000.0,284307.0,79330061500.0,18489636900000.0,66271100,KOSPI
2013-07-24,280000.0,283000.0,279500.0,282000.0,281061.0,79249902000.0,18688450200000.0,66271100,KOSPI
2013-07-25,281000.0,285500.0,281000.0,283000.0,242409.0,68769729500.0,18754721300000.0,66271100,KOSPI
2013-07-26,283000.0,287000.0,281500.0,287000.0,303045.0,86614651500.0,19019805700000.0,66271100,KOSPI
2013-07-29,287500.0,291000.0,285000.0,289500.0,316025.0,91349387000.0,19185483450000.0,66271100,KOSPI
2013-07-30,287000.0,289000.0,285000.0,288500.0,156355.0,44906589500.0,19119212350000.0,66271100,KOSPI
2013-07-31,288500.0,289500.0,282000.0,282000.0,318626.0,90753056500.0,18688450200000.0,66271100,KOSPI
