d,o,h,l,c,v,a,mc,s,m
2005-01-03,41750.0,41750.0,41200.0,41200.0,302972.0,12551448900.0,2654312636800.0,64425064,KOSPI
2005-01-04,41450.0,41650.0,41000.0,41450.0,192535.0,7972917750.0,2670418902800.0,64425064,KOSPI
2005-01-05,41200.0,41500.0,41150.0,41450.0,193625.0,8004047750.0,2670418902800.0,64425064,KOSPI
2005-01-06,41650.0,42800.0,41250.0,42200.0,472736.0,19872996200.0,2718737700800.0,64425064,KOSPI
2005-01-07,42200.0,42600.0,41550.0,41550.0,285230.0,11982505500.0,2676861409200.0,64425064,KOSPI
2005-01-10,41600.0,41600.0,41100.0,41200.0,177435.0,7316428500.0,2654312636800.0,64425064,KOSPI
2005-01-11,41200.0,41500.0,40600.0,41200.0,250477.0,10266020900.0,2654312636800.0,64425064,KOSPI
2005-01-12,41300.0,41300.0,39900.0,40200.0,572627.0,23183807900.0,2589887572800.0,64425064,KOSPI
2005-01-13,40200.0,40400.0,39250.0,39500.0,881896.0,34920481500.0,2544790028000.0,64425064,KOSPI
2005-01-14,39500.0,40000.0,39450.0,39700.0,818006.0,32403527700.0,2557675040800.0,64425064,KOSPI
2005-01-17,39850.0,40600.0,39750.0,40200.0,398978.0,16055335100.0,2589887572800.0,64425064,KOSPI
2005-01-18,40100.0,40700.0,40100.0,40400.0,411028.0,16574751200.0,2602772585600.0,64425064,KOSPI
2005-01-19,40700.0,40750.0,40050.0,40500.0,365025.0,14744119500.0,2609215092000.0,64425064,KOSPI
2005-01-20,40100.0,40100.0,38900.0,39200.0,886101.0,34830993700.0,2525462508800.0,64425064,KOSPI
2005-01-21,39150.0,39200.0,38200.0,38600.0,670020.0,25844722000.0,2486807470400.0,64425064,KOSPI
2005-01-24,38450.0,38900.0,38400.0,38800.0,456448.0,17619402400.0,2499692483200.0,64425064,KOSPI
2005-01-25,38600.0,38900.0,38450.0,38500.0,212040.0,8176304000.0,2480364964000.0,64425064,KOSPI
2005-01-26,38500.0,38900.0,38450.0,38700.0,350736.0,13572664200.0,2493249976800.0,64425064,KOSPI
2005-01-27,39050.0,39450.0,38550.0,38600.0,292859.0,11391067900.0,2486807470400.0,64425064,KOSPI
2005-01-28,38500.0,38500.0,38100.0,38150.0,452527.0,17308415050.0,2457816191600.0,64425064,KOSPI
2005-01-31,38000.0,39000.0,37850.0,38750.0,794741.0,30620439730.0,2496471230000.0,64425064,KOSPI
2005-02-01,38550.0,38600.0,38200.0,38450.0,427304.0,16411199300.0,2477143710800.0,64425064,KOSPI
2005-02-02,38500.0,38850.0,38450.0,38850.0,295470.0,11409270500.0,2502913736400.0,64425064,KOSPI
2005-02-03,38700.0,39500.0,38650.0,39500.0,366616.0,14326102500.0,2544790028000.0,64425064,KOSPI
2005-02-04,39450.0,39700.0,38250.0,39500.0,383361.0,15105096000.0,2544790028000.0,64425064,KOSPI
