d,o,h,l,c,v,a,mc,s,m
2007-01-02,15950.0,15950.0,15950.0,15950.0,1.0,15950.0,14355000000.0,900000,KOSDAQ
2007-01-03,16450.0,16450.0,16450.0,16450.0,1.0,16450.0,14805000000.0,900000,KOSDAQ
2007-01-04,15950.0,15950.0,14300.0,14300.0,3.0,46150.0,12870000000.0,900000,KOSDAQ
2007-01-05,13850.0,15200.0,13800.0,14500.0,1612.0,22431500.0,13050000000.0,900000,KOSDAQ
2007-01-08,14500.0,14500.0,14500.0,14500.0,186.0,2697000.0,13050000000.0,900000,KOSDAQ
2007-01-09,14950.0,14950.0,14500.0,14500.0,2.0,29450.0,13050000000.0,900000,KOSDAQ
2007-01-10,0.0,14500.0,0.0,14500.0,0.0,0.0,13050000000.0,900000,KOSDAQ
2007-01-11,12450.0,16400.0,12450.0,15000.0,4.0,57850.0,13500000000.0,900000,KOSDAQ
2007-01-12,15000.0,15600.0,14300.0,15600.0,217.0,3130600.0,14040000000.0,900000,KOSDAQ
2007-01-15,15300.0,15800.0,14500.0,14500.0,54.0,786700.0,13050000000.0,900000,KOSDAQ
2007-01-16,14500.0,14500.0,14500.0,14500.0,335.0,4857500.0,13050000000.0,900000,KOSDAQ
2007-01-17,13900.0,15300.0,13900.0,14000.0,379.0,5621250.0,12600000000.0,900000,KOSDAQ
2007-01-18,0.0,14000.0,0.0,14000.0,0.0,0.0,12600000000.0,900000,KOSDAQ
2007-01-19,13400.0,13750.0,13200.0,13200.0,24.0,321350.0,11880000000.0,900000,KOSDAQ
2007-01-22,14500.0,14500.0,12850.0,12850.0,319.0,4111350.0,11565000000.0,900000,KOSDAQ
2007-01-23,12400.0,13400.0,12000.0,12600.0,635.0,7728950.0,11340000000.0,900000,KOSDAQ
2007-01-24,14200.0,14450.0,12850.0,14450.0,4358.0,61493600.0,13005000000.0,900000,KOSDAQ
2007-01-25,13500.0,14300.0,13200.0,13850.0,656.0,8813550.0,12465000000.0,900000,KOSDAQ
2007-01-26,14400.0,14400.0,13300.0,13300.0,465.0,6273150.0,11970000000.0,900000,KOSDAQ
2007-01-29,14000.0,14000.0,13300.0,13350.0,986.0,13344150.0,12015000000.0,900000,KOSDAQ
2007-01-30,14600.0,14600.0,13300.0,13500.0,584.0,8051650.0,12150000000.0,900000,KOSDAQ
2007-01-31,13500.0,14400.0,13500.0,13600.0,20.0,273200.0,12240000000.0,900000,KOSDAQ
2007-02-01,13500.0,15500.0,13500.0,15000.0,453.0,6874900.0,13500000000.0,900000,KOSDAQ
2007-02-02,15000.0,15000.0,14500.0,15000.0,34.0,503950.0,13500000000.0,900000,KOSDAQ
2007-02-05,14250.0,14900.0,14200.0,14900.0,698.0,9977300.0,13410000000.0,900000,KOSDAQ
2007-02-06,15400.0,15400.0,14550.0,14600.0,8.0,117550.0,13140000000.0,900000,KOSDAQ
2007-02-07,13900.0,14950.0,13900.0,14950.0,35.0,497000.0,13455000000.0,900000,KOSDAQ
2007-02-08,14950.0,15750.0,14500.0,15400.0,53.0,795300.0,13860000000.0,900000,KOSDAQ
2007-02-09,14800.0,15900.0,14800.0,15200.0,1116.0,17249850.0,13680000000.0,900000,KOSDAQ
2007-02-12,14650.0,14950.0,14100.0,14500.0,3990.0,57864450.0,13050000000.0,900000,KOSDAQ
2007-02-13,14300.0,14550.0,14300.0,14400.0,1921.0,27675500.0,12960000000.0,900000,KOSDAQ
2007-02-14,14400.0,14400.0,14400.0,14400.0,200.0,2880000.0,12960000000.0,900000,KOSDAQ
2007-02-15,15600.0,15600.0,14250.0,14500.0,18.0,260500.0,13050000000.0,900000,KOSDAQ
2007-02-16,16000.0,16000.0,14200.0,14750.0,598.0,8667600.0,13275000000.0,900000,KOSDAQ
2007-02-20,14800.0,16950.0,14400.0,14900.0,440.0,7085200.0,13410000000.0,900000,KOSDAQ
2007-02-21,14750.0,15500.0,14700.0,15400.0,1720.0,25343750.0,13860000000.0,900000,KOSDAQ
2007-02-22,14900.0,16500.0,14550.0,14850.0,1382.0,20925650.0,13365000000.0,900000,KOSDAQ
2007-02-23,14800.0,15500.0,14800.0,15500.0,1039.0,15546950.0,13950000000.0,900000,KOSDAQ
2007-02-26,15000.0,15300.0,15000.0,15000.0,2227.0,33525050.0,13500000000.0,900000,KOSDAQ
2007-02-27,0.0,15000.0,0.0,15000.0,0.0,0.0,13500000000.0,900000,KOSDAQ
2007-02-28,14500.0,14800.0,14250.0,14700.0,2783.0,40573200.0,13230000000.0,900000,KOSDAQ
2007-03-02,14500.0,15300.0,14500.0,14800.0,2860.0,42299350.0,13320000000.0,900000,KOSDAQ
2007-03-05,15000.0,17000.0,15000.0,17000.0,5497.0,91934950.0,15300000000.0,900000,KOSDAQ
2007-03-06,17400.0,19550.0,16000.0,18050.0,20994.0,390222500.0,16245000000.0,900000,KOSDAQ
2007-03-07,18950.0,20750.0,17050.0,20750.0,20798.0,407704850.0,18675000000.0,900000,KOSDAQ
2007-03-08,22800.0,23850.0,20100.0,21400.0,39954.0,893718350.0,19260000000.0,900000,KOSDAQ
2007-03-09,21350.0,21500.0,18400.0,19000.0,12294.0,239053000.0,17100000000.0,900000,KOSDAQ
2007-03-12,18700.0,18950.0,17500.0,17900.0,20347.0,366556300.0,16110000000.0,900000,KOSDAQ
2007-03-13,18300.0,20550.0,18200.0,19100.0,42416.0,836425150.0,17190000000.0,900000,KOSDAQ
2007-03-14,18100.0,18500.0,17350.0,17550.0,13993.0,249694200.0,15795000000.0,900000,KOSDAQ
2007-03-15,18200.0,18200.0,17450.0,17600.0,8460.0,150136550.0,15840000000.0,900000,KOSDAQ
2007-03-16,17800.0,18050.0,17350.0,17850.0,5892.0,103596300.0,16065000000.0,900000,KOSDAQ
2007-03-19,17550.0,18600.0,17450.0,17950.0,7991.0,144191100.0,16155000000.0,900000,KOSDAQ
2007-03-20,18750.0,18800.0,17800.0,18150.0,3354.0,60236850.0,16335000000.0,900000,KOSDAQ
2007-03-21,18600.0,18600.0,17600.0,17950.0,5788.0,103648300.0,16155000000.0,900000,KOSDAQ
2007-03-22,18000.0,20000.0,17600.0,19100.0,14367.0,271397500.0,17190000000.0,900000,KOSDAQ
2007-03-23,19400.0,19400.0,18050.0,18050.0,2665.0,49283700.0,16245000000.0,900000,KOSDAQ
2007-03-26,18050.0,18300.0,17750.0,18000.0,3135.0,56451250.0,16200000000.0,900000,KOSDAQ
2007-03-27,17750.0,18500.0,17350.0,17800.0,4524.0,79338900.0,16020000000.0,900000,KOSDAQ
2007-03-28,17800.0,18450.0,17000.0,17100.0,10245.0,181275850.0,15390000000.0,900000,KOSDAQ
2007-03-29,17000.0,17300.0,16300.0,16900.0,6480.0,109045500.0,15210000000.0,900000,KOSDAQ
2007-03-30,16900.0,17350.0,16500.0,17100.0,5274.0,89798000.0,15390000000.0,900000,KOSDAQ
2007-04-02,17100.0,19650.0,17100.0,18200.0,40206.0,763282150.0,16380000000.0,900000,KOSDAQ
2007-04-03,18200.0,18450.0,17500.0,17550.0,4297.0,76279450.0,15795000000.0,900000,KOSDAQ
2007-04-04,17700.0,18800.0,17500.0,17600.0,6005.0,106652100.0,15840000000.0,900000,KOSDAQ
2007-04-05,17450.0,18300.0,17450.0,17850.0,3296.0,58315250.0,16065000000.0,900000,KOSDAQ
2007-04-06,18300.0,18600.0,17900.0,18300.0,1753.0,32242150.0,16470000000.0,900000,KOSDAQ
2007-04-09,18300.0,18550.0,17800.0,18350.0,4553.0,82948750.0,16515000000.0,900000,KOSDAQ
2007-04-10,18300.0,18450.0,18000.0,18450.0,4385.0,80026200.0,16605000000.0,900000,KOSDAQ
2007-04-11,18150.0,19350.0,18150.0,18500.0,2578.0,47739050.0,16650000000.0,900000,KOSDAQ
2007-04-12,18300.0,18700.0,18250.0,18500.0,2256.0,41603550.0,16650000000.0,900000,KOSDAQ
2007-04-13,18300.0,19000.0,18300.0,18750.0,4128.0,77356000.0,16875000000.0,900000,KOSDAQ
2007-04-16,18900.0,18900.0,18150.0,18800.0,4445.0,81678500.0,16920000000.0,900000,KOSDAQ
2007-04-17,19000.0,19000.0,18250.0,18450.0,3974.0,73963900.0,16605000000.0,900000,KOSDAQ
2007-04-18,18200.0,18700.0,18200.0,18400.0,1528.0,28165400.0,16560000000.0,900000,KOSDAQ
2007-04-19,18750.0,18750.0,18100.0,18300.0,1396.0,25588700.0,16470000000.0,900000,KOSDAQ
