d,o,h,l,c,v,a,mc,s,m
2019-01-02,3830.0,3885.0,3810.0,3840.0,23392.0,89686655.0,34560000000.0,9000000,KOSDAQ
2019-01-03,3840.0,3840.0,3760.0,3760.0,15942.0,60295550.0,33840000000.0,9000000,KOSDAQ
2019-01-04,3760.0,3775.0,3705.0,3750.0,13910.0,51902520.0,33750000000.0,9000000,KOSDAQ
2019-01-07,3750.0,3835.0,3735.0,3780.0,32426.0,122218070.0,34020000000.0,9000000,KOSDAQ
2019-01-08,3780.0,3915.0,3750.0,3875.0,69991.0,269457525.0,34875000000.0,9000000,KOSDAQ
2019-01-09,3880.0,3915.0,3840.0,3900.0,54117.0,209645355.0,35100000000.0,9000000,KOSDAQ
2019-01-10,3900.0,4025.0,3870.0,4010.0,94319.0,370388000.0,36090000000.0,9000000,KOSDAQ
2019-01-11,3995.0,4050.0,3940.0,3995.0,42705.0,169331685.0,35955000000.0,9000000,KOSDAQ
2019-01-14,3995.0,4240.0,3995.0,4200.0,174459.0,722388140.0,37800000000.0,9000000,KOSDAQ
2019-01-15,4195.0,4225.0,4130.0,4165.0,36750.0,152955975.0,37485000000.0,9000000,KOSDAQ
2019-01-16,4165.0,4580.0,4110.0,4350.0,317382.0,1372327990.0,39150000000.0,9000000,KOSDAQ
2019-01-17,4330.0,4385.0,4250.0,4345.0,79302.0,342090445.0,39105000000.0,9000000,KOSDAQ
2019-01-18,4305.0,4345.0,4220.0,4315.0,50315.0,215434435.0,38835000000.0,9000000,KOSDAQ
2019-01-21,4295.0,4320.0,4180.0,4300.0,28263.0,120288705.0,38700000000.0,9000000,KOSDAQ
2019-01-22,4295.0,4325.0,4250.0,4320.0,28970.0,124286550.0,38880000000.0,9000000,KOSDAQ
2019-01-23,4300.0,4350.0,4255.0,4345.0,19637.0,84518230.0,39105000000.0,9000000,KOSDAQ
2019-01-24,4345.0,4380.0,4250.0,4335.0,21075.0,90490640.0,39015000000.0,9000000,KOSDAQ
2019-01-25,4335.0,4385.0,4270.0,4385.0,29881.0,128844090.0,39465000000.0,9000000,KOSDAQ
2019-01-28,4370.0,4490.0,4330.0,4470.0,71759.0,315368485.0,40230000000.0,9000000,KOSDAQ
2019-01-29,4465.0,4475.0,4400.0,4460.0,38693.0,171573200.0,40140000000.0,9000000,KOSDAQ
2019-01-30,4460.0,4530.0,4430.0,4485.0,53468.0,239508835.0,40365000000.0,9000000,KOSDAQ
2019-01-31,4510.0,4515.0,4370.0,4490.0,39433.0,175004700.0,40410000000.0,9000000,KOSDAQ
2019-02-01,4450.0,4495.0,4410.0,4480.0,40390.0,179906090.0,40320000000.0,9000000,KOSDAQ
2019-02-07,4500.0,4500.0,4395.0,4490.0,55582.0,247342475.0,40410000000.0,9000000,KOSDAQ
2019-02-08,4485.0,4490.0,4420.0,4490.0,25539.0,113501855.0,40410000000.0,9000000,KOSDAQ
2019-02-11,4490.0,4550.0,4370.0,4380.0,88224.0,389637135.0,39420000000.0,9000000,KOSDAQ
2019-02-12,4385.0,4520.0,4385.0,4500.0,108585.0,485866920.0,40500000000.0,9000000,KOSDAQ
2019-02-13,4505.0,4530.0,4430.0,4495.0,65388.0,293090680.0,40455000000.0,9000000,KOSDAQ
2019-02-14,4495.0,4650.0,4445.0,4585.0,252690.0,1146999740.0,41265000000.0,9000000,KOSDAQ
2019-02-15,4560.0,4600.0,4455.0,4465.0,52903.0,238945890.0,40185000000.0,9000000,KOSDAQ
2019-02-18,4465.0,4490.0,4410.0,4465.0,28627.0,127408500.0,40185000000.0,9000000,KOSDAQ
2019-02-19,4425.0,4495.0,4395.0,4395.0,40019.0,176816440.0,39555000000.0,9000000,KOSDAQ
2019-02-20,4400.0,4450.0,4395.0,4440.0,40848.0,180201130.0,39960000000.0,9000000,KOSDAQ
2019-02-21,4445.0,4460.0,4380.0,4425.0,37718.0,166349925.0,39825000000.0,9000000,KOSDAQ
2019-02-22,4390.0,4465.0,4390.0,4460.0,73565.0,325094845.0,40140000000.0,9000000,KOSDAQ
2019-02-25,4460.0,4460.0,4400.0,4445.0,19379.0,85661965.0,40005000000.0,9000000,KOSDAQ
2019-02-26,4430.0,4455.0,4370.0,4430.0,41653.0,183659340.0,39870000000.0,9000000,KOSDAQ
2019-02-27,4405.0,4460.0,4335.0,4395.0,49174.0,214824170.0,39555000000.0,9000000,KOSDAQ
2019-02-28,4395.0,4420.0,4305.0,4305.0,58910.0,255922725.0,38745000000.0,9000000,KOSDAQ
2019-03-04,4305.0,4425.0,4305.0,4395.0,56504.0,247382285.0,39555000000.0,9000000,KOSDAQ
2019-03-05,4395.0,4425.0,4365.0,4410.0,14262.0,62615085.0,39690000000.0,9000000,KOSDAQ
2019-03-06,4410.0,4440.0,4370.0,4415.0,31223.0,137234480.0,39735000000.0,9000000,KOSDAQ
2019-03-07,4330.0,4395.0,4270.0,4295.0,35875.0,155242540.0,38655000000.0,9000000,KOSDAQ
2019-03-08,4295.0,4395.0,4225.0,4395.0,61814.0,265882185.0,39555000000.0,9000000,KOSDAQ
