d,o,h,l,c,v,a,mc,s,m
2005-01-03,3920.0,4185.0,3920.0,4000.0,1824.0,7284675.0,3600000000.0,900000,KOSDAQ
2005-01-04,4070.0,4070.0,3905.0,3905.0,1991.0,7918650.0,3514500000.0,900000,KOSDAQ
2005-01-05,3950.0,4000.0,3855.0,3995.0,1378.0,5416250.0,3595500000.0,900000,KOSDAQ
2005-01-06,3885.0,4000.0,3885.0,4000.0,1000.0,3896005.0,3600000000.0,900000,KOSDAQ
2005-01-07,4000.0,4090.0,3910.0,4060.0,2419.0,9499555.0,3654000000.0,900000,KOSDAQ
2005-01-10,4060.0,4060.0,3900.0,4000.0,2849.0,11245855.0,3600000000.0,900000,KOSDAQ
2005-01-11,3910.0,4090.0,3910.0,4090.0,21.0,85710.0,3681000000.0,900000,KOSDAQ
2005-01-12,4100.0,4100.0,3850.0,3950.0,3702.0,14339270.0,3555000000.0,900000,KOSDAQ
2005-01-13,3900.0,3950.0,3840.0,3940.0,3226.0,12492930.0,3546000000.0,900000,KOSDAQ
2005-01-14,3940.0,3975.0,3850.0,3880.0,7893.0,30690850.0,3492000000.0,900000,KOSDAQ
2005-01-17,3960.0,4050.0,3880.0,4050.0,5167.0,20258130.0,3645000000.0,900000,KOSDAQ
2005-01-18,4045.0,4150.0,3870.0,4150.0,6198.0,24387030.0,3735000000.0,900000,KOSDAQ
2005-01-19,4150.0,4170.0,3920.0,4100.0,2403.0,9671560.0,3690000000.0,900000,KOSDAQ
2005-01-20,4000.0,4150.0,3700.0,4065.0,10597.0,40427780.0,3658500000.0,900000,KOSDAQ
2005-01-21,4035.0,4300.0,3870.0,4290.0,2383.0,9732340.0,3861000000.0,900000,KOSDAQ
2005-01-24,4245.0,4415.0,4020.0,4395.0,3031.0,12587585.0,3955500000.0,900000,KOSDAQ
2005-01-25,4340.0,4350.0,4100.0,4170.0,2162.0,8912820.0,3753000000.0,900000,KOSDAQ
2005-01-26,4175.0,4350.0,4150.0,4290.0,7844.0,32678020.0,3861000000.0,900000,KOSDAQ
2005-01-27,4220.0,4350.0,4220.0,4330.0,2179.0,9416235.0,3897000000.0,900000,KOSDAQ
2005-01-28,4300.0,4375.0,4300.0,4375.0,1438.0,6203930.0,3937500000.0,900000,KOSDAQ
2005-01-31,4180.0,4540.0,4180.0,4445.0,1408.0,6007375.0,4000500000.0,900000,KOSDAQ
2005-02-01,4450.0,4490.0,4440.0,4490.0,732.0,3259440.0,4041000000.0,900000,KOSDAQ
2005-02-02,4500.0,4500.0,4470.0,4480.0,252.0,1133950.0,4032000000.0,900000,KOSDAQ
2005-02-03,4450.0,4450.0,4230.0,4450.0,586.0,2498560.0,4005000000.0,900000,KOSDAQ
2005-02-04,4370.0,4400.0,4200.0,4400.0,2222.0,9660250.0,3960000000.0,900000,KOSDAQ
2005-02-07,4350.0,4740.0,4350.0,4600.0,1153.0,5216815.0,4140000000.0,900000,KOSDAQ
2005-02-11,4600.0,5140.0,4400.0,5120.0,3850.0,18413750.0,4608000000.0,900000,KOSDAQ
2005-02-14,5400.0,5400.0,5110.0,5310.0,1967.0,10074380.0,4779000000.0,900000,KOSDAQ
2005-02-15,5290.0,5500.0,5050.0,5360.0,136.0,696790.0,4824000000.0,900000,KOSDAQ
2005-02-16,5100.0,5200.0,4820.0,5130.0,972.0,4863950.0,4617000000.0,900000,KOSDAQ
2005-02-17,5090.0,5100.0,4795.0,5040.0,1806.0,8784040.0,4536000000.0,900000,KOSDAQ
2005-02-18,5000.0,5480.0,5000.0,5290.0,2766.0,13900340.0,4761000000.0,900000,KOSDAQ
2005-02-21,5400.0,5400.0,5400.0,5400.0,100.0,540000.0,4860000000.0,900000,KOSDAQ
2005-02-22,5300.0,5500.0,5000.0,5290.0,382.0,2006600.0,4761000000.0,900000,KOSDAQ
2005-02-23,5290.0,5290.0,5200.0,5260.0,122.0,643370.0,4734000000.0,900000,KOSDAQ
2005-02-24,5020.0,5030.0,5010.0,5030.0,1452.0,7289050.0,4527000000.0,900000,KOSDAQ
