d,o,h,l,c,v,a,mc,s,m
2008-01-02,30000.0,30000.0,29100.0,29800.0,43.0,1275050.0,26820000000.0,900000,KOSDAQ
2008-01-03,30850.0,30850.0,26450.0,28750.0,130.0,3720350.0,25875000000.0,900000,KOSDAQ
2008-01-04,29650.0,29650.0,29650.0,29650.0,1.0,29650.0,26685000000.0,900000,KOSDAQ
2008-01-07,29600.0,29600.0,28000.0,28000.0,476.0,13427000.0,25200000000.0,900000,KOSDAQ
2008-01-08,28300.0,28650.0,27150.0,28650.0,257.0,7353850.0,25785000000.0,900000,KOSDAQ
2008-01-09,29800.0,29800.0,26050.0,28350.0,52.0,1497800.0,25515000000.0,900000,KOSDAQ
2008-01-10,27200.0,29450.0,27200.0,29200.0,10.0,289150.0,26280000000.0,900000,KOSDAQ
2008-01-11,30600.0,30600.0,27200.0,28500.0,1160.0,32616400.0,25650000000.0,900000,KOSDAQ
2008-01-14,27800.0,29100.0,27800.0,29000.0,226.0,6317950.0,26100000000.0,900000,KOSDAQ
2008-01-15,28050.0,29000.0,26050.0,28000.0,1165.0,32651200.0,25200000000.0,900000,KOSDAQ
2008-01-16,25400.0,29650.0,25400.0,27850.0,39.0,1095600.0,25065000000.0,900000,KOSDAQ
2008-01-17,28050.0,29000.0,25750.0,28250.0,1016.0,27703300.0,25425000000.0,900000,KOSDAQ
2008-01-18,28250.0,28950.0,25350.0,27450.0,180.0,4947600.0,24705000000.0,900000,KOSDAQ
2008-01-21,26500.0,28000.0,26500.0,27900.0,1043.0,28333800.0,25110000000.0,900000,KOSDAQ
2008-01-22,26250.0,28000.0,24050.0,27800.0,160.0,4206600.0,25020000000.0,900000,KOSDAQ
2008-01-23,26050.0,28000.0,26050.0,27800.0,382.0,10577300.0,25020000000.0,900000,KOSDAQ
2008-01-24,28000.0,28000.0,24550.0,27550.0,964.0,26347600.0,24795000000.0,900000,KOSDAQ
2008-01-25,27900.0,27900.0,26350.0,27350.0,195.0,5360550.0,24615000000.0,900000,KOSDAQ
2008-01-28,27800.0,27800.0,25450.0,26850.0,141.0,3740450.0,24165000000.0,900000,KOSDAQ
2008-01-29,25800.0,28700.0,25150.0,26400.0,202.0,5326700.0,23760000000.0,900000,KOSDAQ
2008-01-30,26700.0,28150.0,25000.0,25000.0,1221.0,31208850.0,22500000000.0,900000,KOSDAQ
2008-01-31,24150.0,25000.0,24000.0,24000.0,478.0,11576250.0,21600000000.0,900000,KOSDAQ
2008-02-01,23200.0,25700.0,23200.0,24050.0,72.0,1763800.0,21645000000.0,900000,KOSDAQ
2008-02-04,25000.0,26300.0,24000.0,25450.0,1951.0,50498650.0,22905000000.0,900000,KOSDAQ
2008-02-05,25000.0,27450.0,25000.0,27350.0,2588.0,67220700.0,24615000000.0,900000,KOSDAQ
2008-02-11,26600.0,29850.0,24800.0,25700.0,2084.0,56257800.0,23130000000.0,900000,KOSDAQ
2008-02-12,25050.0,27000.0,25050.0,26800.0,2246.0,60385800.0,24120000000.0,900000,KOSDAQ
2008-02-13,26750.0,26800.0,25250.0,25250.0,29.0,749600.0,22725000000.0,900000,KOSDAQ
2008-02-14,25400.0,26750.0,25400.0,25600.0,17.0,441250.0,23040000000.0,900000,KOSDAQ
2008-02-15,25900.0,26750.0,23250.0,26750.0,2388.0,60561250.0,24075000000.0,900000,KOSDAQ
2008-02-18,26750.0,29400.0,25500.0,28150.0,19.0,527300.0,25335000000.0,900000,KOSDAQ
2008-02-19,26500.0,28500.0,26500.0,28300.0,111.0,3133900.0,25470000000.0,900000,KOSDAQ
2008-02-20,29050.0,29300.0,24400.0,27900.0,821.0,21984550.0,25110000000.0,900000,KOSDAQ
2008-02-21,26600.0,28300.0,26500.0,26500.0,1050.0,27856650.0,23850000000.0,900000,KOSDAQ
2008-02-22,25000.0,27600.0,25000.0,27400.0,52.0,1358750.0,24660000000.0,900000,KOSDAQ
2008-02-25,27200.0,27500.0,26550.0,26750.0,46.0,1242400.0,24075000000.0,900000,KOSDAQ
2008-02-26,27900.0,27900.0,26700.0,26700.0,11.0,297300.0,24030000000.0,900000,KOSDAQ
2008-02-27,26500.0,27700.0,26500.0,26700.0,519.0,13831600.0,24030000000.0,900000,KOSDAQ
2008-02-28,26700.0,27800.0,26700.0,27650.0,67.0,1831650.0,24885000000.0,900000,KOSDAQ
2008-02-29,26000.0,28150.0,26000.0,27950.0,151.0,3957350.0,25155000000.0,900000,KOSDAQ
2008-03-03,29300.0,29300.0,29300.0,29300.0,2.0,58150.0,26370000000.0,900000,KOSDAQ
2008-03-04,28300.0,29450.0,25600.0,25600.0,430.0,11375550.0,23040000000.0,900000,KOSDAQ
2008-03-05,24900.0,27400.0,24850.0,26350.0,106.0,2711400.0,23715000000.0,900000,KOSDAQ
2008-03-06,26350.0,26600.0,25450.0,25450.0,80.0,2103850.0,22905000000.0,900000,KOSDAQ
2008-03-07,25450.0,26600.0,24200.0,25600.0,16.0,407600.0,23040000000.0,900000,KOSDAQ
2008-03-10,25000.0,25000.0,23900.0,24100.0,162.0,3969250.0,21690000000.0,900000,KOSDAQ
2008-03-11,23200.0,24000.0,22500.0,24000.0,321.0,7657000.0,21600000000.0,900000,KOSDAQ
2008-03-12,24200.0,26000.0,24200.0,25000.0,39.0,974900.0,22500000000.0,900000,KOSDAQ
2008-03-13,25400.0,27000.0,24350.0,26850.0,97.0,2449000.0,24165000000.0,900000,KOSDAQ
