d,o,h,l,c,v,a,mc,s,m
2017-01-02,6450.0,6650.0,6360.0,6580.0,301005.0,1955143610.0,59220000000.0,9000000,KOSDAQ
2017-01-03,6500.0,6580.0,6420.0,6460.0,159071.0,1029239700.0,58140000000.0,9000000,KOSDAQ
2017-01-04,6460.0,6570.0,6410.0,6540.0,150514.0,976780890.0,58860000000.0,9000000,KOSDAQ
2017-01-05,6620.0,6680.0,6490.0,6510.0,192745.0,1260623550.0,58590000000.0,9000000,KOSDAQ
2017-01-06,6580.0,6600.0,6490.0,6530.0,109977.0,717154870.0,58770000000.0,9000000,KOSDAQ
2017-01-09,6500.0,6560.0,6390.0,6430.0,141616.0,914283780.0,57870000000.0,9000000,KOSDAQ
2017-01-10,6390.0,6460.0,6220.0,6230.0,164582.0,1033143680.0,56070000000.0,9000000,KOSDAQ
2017-01-11,6350.0,6440.0,6270.0,6290.0,144708.0,920535890.0,56610000000.0,9000000,KOSDAQ
2017-01-12,6220.0,6360.0,6110.0,6130.0,154972.0,964072270.0,55170000000.0,9000000,KOSDAQ
2017-01-13,6160.0,6750.0,6080.0,6470.0,890967.0,5808015870.0,58230000000.0,9000000,KOSDAQ
2017-01-16,6500.0,6550.0,6270.0,6350.0,294079.0,1879745240.0,57150000000.0,9000000,KOSDAQ
2017-01-17,6290.0,6420.0,6290.0,6320.0,161531.0,1023866910.0,56880000000.0,9000000,KOSDAQ
2017-01-18,6260.0,6850.0,6260.0,6510.0,1008575.0,6687924530.0,58590000000.0,9000000,KOSDAQ
2017-01-19,6590.0,6860.0,6580.0,6800.0,706404.0,4751210130.0,61200000000.0,9000000,KOSDAQ
2017-01-20,6810.0,6990.0,6620.0,6760.0,569978.0,3875486820.0,60840000000.0,9000000,KOSDAQ
2017-01-23,6840.0,6880.0,6680.0,6780.0,323421.0,2193475620.0,61020000000.0,9000000,KOSDAQ
2017-01-24,6820.0,6960.0,6280.0,6290.0,387233.0,2515232590.0,56610000000.0,9000000,KOSDAQ
2017-01-25,6300.0,6430.0,6190.0,6380.0,220997.0,1387559560.0,57420000000.0,9000000,KOSDAQ
2017-01-26,6290.0,6560.0,6290.0,6510.0,153828.0,987506670.0,58590000000.0,9000000,KOSDAQ
2017-01-31,6720.0,6840.0,6530.0,6570.0,261155.0,1741351040.0,59130000000.0,9000000,KOSDAQ
2017-02-01,6570.0,6610.0,6400.0,6490.0,229668.0,1503737710.0,58410000000.0,9000000,KOSDAQ
2017-02-02,6800.0,6810.0,4855.0,6100.0,653873.0,4113791250.0,54900000000.0,9000000,KOSDAQ
2017-02-03,6100.0,6800.0,5940.0,6370.0,603918.0,3871217050.0,57330000000.0,9000000,KOSDAQ
2017-02-06,6270.0,6460.0,6200.0,6310.0,193603.0,1222140420.0,56790000000.0,9000000,KOSDAQ
2017-02-07,6240.0,6810.0,6160.0,6670.0,896029.0,5891497420.0,60030000000.0,9000000,KOSDAQ
2017-02-08,6950.0,7180.0,6250.0,6330.0,1059032.0,7000108860.0,56970000000.0,9000000,KOSDAQ
2017-02-09,6290.0,6370.0,6120.0,6350.0,323097.0,2018113360.0,57150000000.0,9000000,KOSDAQ
2017-02-10,6420.0,6450.0,5990.0,6120.0,334793.0,2056737480.0,55080000000.0,9000000,KOSDAQ
2017-02-13,6170.0,6180.0,5990.0,6120.0,159972.0,976535240.0,55080000000.0,9000000,KOSDAQ
2017-02-14,6200.0,6220.0,5950.0,5970.0,202635.0,1231631400.0,53730000000.0,9000000,KOSDAQ
2017-02-15,5940.0,5950.0,5480.0,5620.0,514153.0,2912099080.0,50580000000.0,9000000,KOSDAQ
2017-02-16,5600.0,5760.0,5460.0,5480.0,314994.0,1762357400.0,49320000000.0,9000000,KOSDAQ
2017-02-17,5600.0,5700.0,5290.0,5380.0,299485.0,1629166990.0,48420000000.0,9000000,KOSDAQ
2017-02-20,5350.0,5400.0,5230.0,5310.0,134517.0,713177690.0,47790000000.0,9000000,KOSDAQ
2017-02-21,5260.0,5450.0,5260.0,5350.0,143857.0,772541300.0,48150000000.0,9000000,KOSDAQ
2017-02-22,5310.0,5450.0,5270.0,5410.0,121270.0,651516050.0,48690000000.0,9000000,KOSDAQ
2017-02-23,5380.0,5450.0,5360.0,5430.0,76280.0,412448400.0,48870000000.0,9000000,KOSDAQ
2017-02-24,5440.0,5470.0,5270.0,5320.0,79144.0,424660470.0,47880000000.0,9000000,KOSDAQ
2017-02-27,5390.0,5490.0,5310.0,5440.0,85500.0,463426510.0,48960000000.0,9000000,KOSDAQ
2017-02-28,5450.0,5520.0,5310.0,5330.0,60454.0,325826290.0,47970000000.0,9000000,KOSDAQ
2017-03-02,5320.0,5400.0,5280.0,5330.0,58662.0,311455240.0,47970000000.0,9000000,KOSDAQ
2017-03-03,5220.0,5270.0,4970.0,5130.0,176787.0,898718775.0,46170000000.0,9000000,KOSDAQ
2017-03-06,5070.0,5420.0,5070.0,5330.0,119002.0,627715360.0,47970000000.0,9000000,KOSDAQ
2017-03-07,5340.0,5380.0,5250.0,5360.0,50292.0,267366410.0,48240000000.0,9000000,KOSDAQ
2017-03-08,5320.0,5430.0,5300.0,5390.0,48313.0,259210800.0,48510000000.0,9000000,KOSDAQ
2017-03-09,5500.0,5870.0,5440.0,5710.0,443900.0,2516480300.0,51390000000.0,9000000,KOSDAQ
2017-03-10,5800.0,6090.0,4855.0,5360.0,550054.0,3066188305.0,48240000000.0,9000000,KOSDAQ
2017-03-13,5430.0,5440.0,5230.0,5280.0,87665.0,467600220.0,47520000000.0,9000000,KOSDAQ
2017-03-14,5280.0,5320.0,5120.0,5200.0,115688.0,602077530.0,46800000000.0,9000000,KOSDAQ
2017-03-15,5140.0,5170.0,4900.0,4960.0,231912.0,1161346580.0,44640000000.0,9000000,KOSDAQ
2017-03-16,4970.0,5090.0,4970.0,5050.0,57168.0,287128370.0,45450000000.0,9000000,KOSDAQ
2017-03-17,5010.0,5090.0,4890.0,4945.0,79991.0,396672545.0,44505000000.0,9000000,KOSDAQ
2017-03-20,4930.0,5050.0,4890.0,4950.0,90947.0,451741880.0,44550000000.0,9000000,KOSDAQ
2017-03-21,4900.0,4990.0,4860.0,4860.0,71510.0,351578950.0,43740000000.0,9000000,KOSDAQ
2017-03-22,4940.0,4960.0,4820.0,4900.0,59398.0,289194980.0,44100000000.0,9000000,KOSDAQ
2017-03-23,4905.0,5250.0,4900.0,5040.0,205128.0,1041301190.0,45360000000.0,9000000,KOSDAQ
2017-03-24,4950.0,5270.0,4950.0,5100.0,139368.0,715222705.0,45900000000.0,9000000,KOSDAQ
2017-03-27,5100.0,5390.0,5100.0,5250.0,222044.0,1171529890.0,47250000000.0,9000000,KOSDAQ
2017-03-28,5440.0,5550.0,5040.0,5130.0,237020.0,1244225610.0,46170000000.0,9000000,KOSDAQ
2017-03-29,5150.0,5190.0,5020.0,5090.0,116993.0,596025000.0,45810000000.0,9000000,KOSDAQ
2017-03-30,5120.0,5150.0,4980.0,4980.0,114847.0,577942460.0,44820000000.0,9000000,KOSDAQ
2017-03-31,4870.0,5110.0,4855.0,5040.0,156840.0,778459400.0,45360000000.0,9000000,KOSDAQ
2017-04-03,5030.0,5030.0,4870.0,4890.0,136654.0,672130605.0,44010000000.0,9000000,KOSDAQ
2017-04-04,4915.0,4915.0,4585.0,4690.0,318061.0,1489056140.0,42210000000.0,9000000,KOSDAQ
2017-04-05,4630.0,4685.0,4565.0,4580.0,144437.0,664851555.0,41220000000.0,9000000,KOSDAQ
2017-04-06,4580.0,4580.0,4365.0,4445.0,169618.0,751743650.0,40005000000.0,9000000,KOSDAQ
2017-04-07,4400.0,4545.0,4400.0,4515.0,59317.0,266591485.0,40635000000.0,9000000,KOSDAQ
2017-04-10,4450.0,4490.0,4170.0,4290.0,170566.0,735288550.0,38610000000.0,9000000,KOSDAQ
2017-04-11,4390.0,4390.0,4235.0,4315.0,70108.0,301591520.0,38835000000.0,9000000,KOSDAQ
2017-04-12,4345.0,4470.0,4340.0,4405.0,74546.0,329739895.0,39645000000.0,9000000,KOSDAQ
2017-04-13,4420.0,4440.0,4315.0,4355.0,42073.0,183282110.0,39195000000.0,9000000,KOSDAQ
2017-04-14,4300.0,4485.0,4275.0,4305.0,71825.0,313456495.0,38745000000.0,9000000,KOSDAQ
2017-04-17,4315.0,4550.0,4260.0,4420.0,147979.0,656776315.0,39780000000.0,9000000,KOSDAQ
2017-04-18,4440.0,4440.0,4350.0,4410.0,59392.0,260122875.0,39690000000.0,9000000,KOSDAQ
2017-04-19,4425.0,4425.0,4330.0,4400.0,61856.0,271247005.0,39600000000.0,9000000,KOSDAQ
2017-04-20,4405.0,4490.0,4355.0,4400.0,77048.0,339689440.0,39600000000.0,9000000,KOSDAQ
2017-04-21,4425.0,4440.0,4345.0,4345.0,42673.0,186347660.0,39105000000.0,9000000,KOSDAQ
2017-04-24,4345.0,4380.0,4245.0,4320.0,59631.0,258396670.0,38880000000.0,9000000,KOSDAQ
2017-04-25,4275.0,4430.0,4275.0,4425.0,38698.0,169576300.0,39825000000.0,9000000,KOSDAQ
2017-04-26,4465.0,4465.0,4350.0,4405.0,31507.0,139079130.0,39645000000.0,9000000,KOSDAQ
2017-04-27,4455.0,4455.0,4360.0,4405.0,37207.0,163795560.0,39645000000.0,9000000,KOSDAQ
2017-04-28,4410.0,4435.0,4340.0,4405.0,43052.0,187743610.0,39645000000.0,9000000,KOSDAQ
2017-05-02,4425.0,4425.0,4335.0,4350.0,64089.0,279648380.0,39150000000.0,9000000,KOSDAQ
2017-05-04,4360.0,4400.0,4350.0,4400.0,37734.0,165072420.0,39600000000.0,9000000,KOSDAQ
2017-05-08,4415.0,4435.0,4390.0,4420.0,37375.0,164761530.0,39780000000.0,9000000,KOSDAQ
2017-05-10,4420.0,4440.0,4345.0,4425.0,63010.0,276932145.0,39825000000.0,9000000,KOSDAQ
2017-05-11,4420.0,4485.0,4365.0,4405.0,57527.0,254387790.0,39645000000.0,9000000,KOSDAQ
2017-05-12,4400.0,4445.0,4370.0,4375.0,25988.0,113951075.0,39375000000.0,9000000,KOSDAQ
2017-05-15,4375.0,4405.0,4315.0,4360.0,38208.0,166439500.0,39240000000.0,9000000,KOSDAQ
2017-05-16,4360.0,4405.0,4325.0,4360.0,36893.0,160975315.0,39240000000.0,9000000,KOSDAQ
2017-05-17,4360.0,4415.0,4330.0,4415.0,63515.0,278728325.0,39735000000.0,9000000,KOSDAQ
2017-05-18,4410.0,4410.0,4310.0,4370.0,55349.0,240941325.0,39330000000.0,9000000,KOSDAQ
2017-05-19,4350.0,4495.0,4320.0,4495.0,78602.0,348590605.0,40455000000.0,9000000,KOSDAQ
2017-05-22,4500.0,4880.0,4435.0,4590.0,297985.0,1387751235.0,41310000000.0,9000000,KOSDAQ
2017-05-23,4600.0,4935.0,4600.0,4815.0,329944.0,1579852445.0,43335000000.0,9000000,KOSDAQ
2017-05-24,4845.0,4980.0,4810.0,4875.0,216915.0,1063673585.0,43875000000.0,9000000,KOSDAQ
2017-05-25,4925.0,5200.0,4875.0,5100.0,422040.0,2139763140.0,45900000000.0,9000000,KOSDAQ
2017-05-26,5130.0,5200.0,4985.0,5080.0,175601.0,890253270.0,45720000000.0,9000000,KOSDAQ
2017-05-29,5000.0,5070.0,4860.0,4920.0,165055.0,811996140.0,44280000000.0,9000000,KOSDAQ
2017-05-30,4920.0,5170.0,4920.0,5000.0,169029.0,856426985.0,45000000000.0,9000000,KOSDAQ
2017-05-31,5170.0,5170.0,4945.0,5030.0,171208.0,857935145.0,45270000000.0,9000000,KOSDAQ
2017-06-01,5080.0,5080.0,4945.0,4970.0,72081.0,359323565.0,44730000000.0,9000000,KOSDAQ
2017-06-02,4965.0,5190.0,4900.0,5050.0,167399.0,845131955.0,45450000000.0,9000000,KOSDAQ
2017-06-05,5100.0,5950.0,5100.0,5150.0,3956945.0,21954834600.0,46350000000.0,9000000,KOSDAQ
2017-06-07,5160.0,5170.0,4970.0,4980.0,571688.0,2880048800.0,44820000000.0,9000000,KOSDAQ
2017-06-08,4980.0,5010.0,4740.0,4740.0,468102.0,2270439915.0,42660000000.0,9000000,KOSDAQ
2017-06-09,4720.0,4795.0,4660.0,4710.0,201552.0,951710120.0,42390000000.0,9000000,KOSDAQ
2017-06-12,4710.0,4780.0,4655.0,4700.0,146462.0,686993845.0,42300000000.0,9000000,KOSDAQ
2017-06-13,4710.0,4825.0,4700.0,4745.0,96035.0,457703060.0,42705000000.0,9000000,KOSDAQ
2017-06-14,4795.0,4795.0,4635.0,4650.0,101720.0,477102050.0,41850000000.0,9000000,KOSDAQ
2017-06-15,4650.0,4685.0,4500.0,4685.0,112003.0,513531050.0,42165000000.0,9000000,KOSDAQ
2017-06-16,4695.0,4695.0,4620.0,4650.0,47099.0,219002205.0,41850000000.0,9000000,KOSDAQ
2017-06-19,4625.0,4675.0,4560.0,4615.0,68146.0,313473010.0,41535000000.0,9000000,KOSDAQ
