d,o,h,l,c,v,a,mc,s,m
2011-01-03,14650.0,15450.0,14450.0,14800.0,996.0,14975050.0,13320000000.0,900000,KOSDAQ
2011-01-04,14650.0,15350.0,14650.0,14750.0,985.0,14588650.0,13275000000.0,900000,KOSDAQ
2011-01-05,14650.0,15200.0,14500.0,14600.0,707.0,10369900.0,13140000000.0,900000,KOSDAQ
2011-01-06,14750.0,15150.0,14450.0,14450.0,469.0,6814850.0,13005000000.0,900000,KOSDAQ
2011-01-07,14300.0,14500.0,13900.0,14000.0,6180.0,86747050.0,12600000000.0,900000,KOSDAQ
2011-01-10,14000.0,14700.0,14000.0,14300.0,1947.0,27609900.0,12870000000.0,900000,KOSDAQ
2011-01-11,15300.0,15300.0,14050.0,14100.0,887.0,12592850.0,12690000000.0,900000,KOSDAQ
2011-01-12,14200.0,14750.0,14100.0,14200.0,1914.0,27226600.0,12780000000.0,900000,KOSDAQ
2011-01-13,14500.0,14550.0,14200.0,14200.0,1872.0,26684650.0,12780000000.0,900000,KOSDAQ
2011-01-14,14350.0,14600.0,14250.0,14600.0,1264.0,18049300.0,13140000000.0,900000,KOSDAQ
2011-01-17,14750.0,14750.0,14200.0,14500.0,899.0,12815150.0,13050000000.0,900000,KOSDAQ
2011-01-18,14550.0,15400.0,14100.0,14100.0,1647.0,23964900.0,12690000000.0,900000,KOSDAQ
2011-01-19,14000.0,14300.0,14000.0,14100.0,1813.0,25584800.0,12690000000.0,900000,KOSDAQ
2011-01-20,14600.0,14600.0,14150.0,14150.0,633.0,9087350.0,12735000000.0,900000,KOSDAQ
2011-01-21,14250.0,14250.0,13900.0,14200.0,356.0,5035300.0,12780000000.0,900000,KOSDAQ
2011-01-24,14600.0,14600.0,14250.0,14250.0,155.0,2224400.0,12825000000.0,900000,KOSDAQ
2011-01-25,14500.0,14900.0,14000.0,14500.0,1750.0,24604750.0,13050000000.0,900000,KOSDAQ
2011-01-26,14500.0,14500.0,14250.0,14450.0,312.0,4514350.0,13005000000.0,900000,KOSDAQ
2011-01-27,14100.0,14450.0,14100.0,14250.0,311.0,4424650.0,12825000000.0,900000,KOSDAQ
2011-01-28,14750.0,14750.0,13900.0,13900.0,1444.0,20348200.0,12510000000.0,900000,KOSDAQ
2011-01-31,14300.0,14700.0,13900.0,13900.0,562.0,8034400.0,12510000000.0,900000,KOSDAQ
2011-02-01,13950.0,15200.0,13950.0,14000.0,2456.0,35784400.0,12600000000.0,900000,KOSDAQ
2011-02-07,14650.0,14650.0,14050.0,14100.0,2843.0,40540450.0,12690000000.0,900000,KOSDAQ
2011-02-08,14450.0,14500.0,14100.0,14150.0,308.0,4397150.0,12735000000.0,900000,KOSDAQ
2011-02-09,14250.0,14400.0,14050.0,14250.0,1158.0,16402900.0,12825000000.0,900000,KOSDAQ
2011-02-10,14150.0,14700.0,13950.0,14450.0,1141.0,16060350.0,13005000000.0,900000,KOSDAQ
2011-02-11,14050.0,14300.0,14000.0,14300.0,838.0,11794500.0,12870000000.0,900000,KOSDAQ
2011-02-14,14500.0,14600.0,14350.0,14350.0,730.0,10584950.0,12915000000.0,900000,KOSDAQ
2011-02-15,14350.0,14700.0,14300.0,14400.0,1726.0,24911800.0,12960000000.0,900000,KOSDAQ
2011-02-16,14400.0,14600.0,14150.0,14450.0,664.0,9557350.0,13005000000.0,900000,KOSDAQ
2011-02-17,14550.0,14550.0,14450.0,14450.0,27.0,390250.0,13005000000.0,900000,KOSDAQ
2011-02-18,14050.0,14550.0,14050.0,14400.0,365.0,5164400.0,12960000000.0,900000,KOSDAQ
2011-02-21,14400.0,14400.0,14000.0,14300.0,219.0,3080200.0,12870000000.0,900000,KOSDAQ
2011-02-22,14000.0,14250.0,13700.0,14150.0,1586.0,22125150.0,12735000000.0,900000,KOSDAQ
2011-02-23,14800.0,14800.0,13900.0,14350.0,1464.0,20834000.0,12915000000.0,900000,KOSDAQ
2011-02-24,14350.0,14800.0,14000.0,14350.0,1765.0,25252600.0,12915000000.0,900000,KOSDAQ
2011-02-25,14650.0,14650.0,14050.0,14050.0,2329.0,33004150.0,12645000000.0,900000,KOSDAQ
2011-02-28,14000.0,14450.0,14000.0,14250.0,1909.0,26814050.0,12825000000.0,900000,KOSDAQ
2011-03-02,14250.0,14300.0,14000.0,14300.0,1153.0,16364950.0,12870000000.0,900000,KOSDAQ
2011-03-03,14150.0,14350.0,14150.0,14350.0,66.0,944700.0,12915000000.0,900000,KOSDAQ
2011-03-04,14450.0,14650.0,14200.0,14600.0,576.0,8282900.0,13140000000.0,900000,KOSDAQ
2011-03-07,14700.0,14700.0,14300.0,14400.0,632.0,9143650.0,12960000000.0,900000,KOSDAQ
2011-03-08,14300.0,14550.0,14250.0,14350.0,400.0,5781000.0,12915000000.0,900000,KOSDAQ
2011-03-09,14500.0,15150.0,14300.0,15100.0,3719.0,55678150.0,13590000000.0,900000,KOSDAQ
2011-03-10,15050.0,16400.0,15000.0,15200.0,5635.0,88185350.0,13680000000.0,900000,KOSDAQ
2011-03-11,15600.0,15600.0,15200.0,15400.0,438.0,6673900.0,13860000000.0,900000,KOSDAQ
2011-03-14,16100.0,16100.0,14700.0,14850.0,1537.0,22782800.0,13365000000.0,900000,KOSDAQ
2011-03-15,14700.0,15600.0,14400.0,15100.0,1959.0,28943700.0,13590000000.0,900000,KOSDAQ
2011-03-16,14500.0,15150.0,14500.0,14650.0,1647.0,24201600.0,13185000000.0,900000,KOSDAQ
2011-03-17,14650.0,15100.0,14500.0,14950.0,110.0,1626100.0,13455000000.0,900000,KOSDAQ
2011-03-18,14500.0,15400.0,14500.0,14900.0,4457.0,66140800.0,13410000000.0,900000,KOSDAQ
2011-03-21,14600.0,15250.0,14600.0,14900.0,503.0,7418000.0,13410000000.0,900000,KOSDAQ
2011-03-22,14900.0,15500.0,14700.0,15300.0,4932.0,74019550.0,13770000000.0,900000,KOSDAQ
2011-03-23,15900.0,15900.0,14750.0,15050.0,1508.0,22919050.0,13545000000.0,900000,KOSDAQ
2011-03-24,15500.0,15700.0,14900.0,14900.0,1124.0,16954300.0,13410000000.0,900000,KOSDAQ
2011-03-25,15400.0,17100.0,14800.0,17100.0,62958.0,1061957400.0,15390000000.0,900000,KOSDAQ
2011-03-28,17350.0,17700.0,15500.0,15600.0,39011.0,642211200.0,14040000000.0,900000,KOSDAQ
2011-03-29,15700.0,15800.0,15200.0,15400.0,21378.0,331667600.0,13860000000.0,900000,KOSDAQ
2011-03-30,15350.0,15500.0,15250.0,15450.0,9904.0,151802150.0,13905000000.0,900000,KOSDAQ
2011-03-31,15750.0,15750.0,15350.0,15500.0,1833.0,28354600.0,13950000000.0,900000,KOSDAQ
2011-04-01,15300.0,17800.0,15300.0,17800.0,104006.0,1822917150.0,16020000000.0,900000,KOSDAQ
2011-04-04,17950.0,18750.0,15650.0,16150.0,126720.0,2135202150.0,14535000000.0,900000,KOSDAQ
2011-04-05,16600.0,18050.0,16300.0,17000.0,43822.0,749741500.0,15300000000.0,900000,KOSDAQ
2011-04-06,17000.0,17450.0,16350.0,16750.0,10705.0,178598850.0,15075000000.0,900000,KOSDAQ
2011-04-07,17000.0,17100.0,16150.0,16250.0,11250.0,183938550.0,14625000000.0,900000,KOSDAQ
2011-04-08,16700.0,16700.0,16100.0,16250.0,5161.0,83893500.0,14625000000.0,900000,KOSDAQ
2011-04-11,16000.0,16500.0,15900.0,16300.0,7067.0,113844950.0,14670000000.0,900000,KOSDAQ
2011-04-12,16150.0,16550.0,15600.0,15850.0,3798.0,60614250.0,14265000000.0,900000,KOSDAQ
2011-04-13,15850.0,17500.0,15850.0,16550.0,12693.0,213557200.0,14895000000.0,900000,KOSDAQ
2011-04-14,16800.0,17550.0,16100.0,16550.0,7341.0,123401050.0,14895000000.0,900000,KOSDAQ
2011-04-15,16600.0,17100.0,16250.0,16600.0,3477.0,57885550.0,14940000000.0,900000,KOSDAQ
2011-04-18,16450.0,16900.0,16100.0,16150.0,7000.0,114356900.0,14535000000.0,900000,KOSDAQ
2011-04-19,15900.0,16450.0,15650.0,16150.0,2191.0,34827850.0,14535000000.0,900000,KOSDAQ
2011-04-20,16850.0,16850.0,15900.0,16400.0,1935.0,31516050.0,14760000000.0,900000,KOSDAQ
2011-04-21,16250.0,16450.0,15750.0,15750.0,4415.0,70646900.0,14175000000.0,900000,KOSDAQ
2011-04-22,15750.0,15750.0,14600.0,14700.0,22320.0,334389950.0,13230000000.0,900000,KOSDAQ
2011-04-25,14700.0,15100.0,14300.0,14500.0,5150.0,75500400.0,13050000000.0,900000,KOSDAQ
2011-04-26,15050.0,15050.0,13950.0,14200.0,7315.0,104315700.0,12780000000.0,900000,KOSDAQ
2011-04-27,14200.0,14600.0,14000.0,14200.0,3217.0,45935700.0,12780000000.0,900000,KOSDAQ
