d,o,h,l,c,v,a,mc,s,m
2000-01-11,8960.0,8960.0,7040.0,7060.0,129414.0,1038576880.0,6354000000.0,900000,KOSDAQ
2000-01-12,6600.0,7100.0,6220.0,7000.0,57822.0,372474470.0,6300000000.0,900000,KOSDAQ
2000-01-13,6500.0,7840.0,6300.0,7780.0,31651.0,223732290.0,7002000000.0,900000,KOSDAQ
2000-01-14,7000.0,7780.0,7000.0,7550.0,18429.0,136866450.0,6795000000.0,900000,KOSDAQ
2000-01-17,7210.0,7800.0,7000.0,7490.0,10096.0,73974970.0,6741000000.0,900000,KOSDAQ
2000-01-18,7130.0,7500.0,7130.0,7300.0,11217.0,83027780.0,6570000000.0,900000,KOSDAQ
2000-01-19,7020.0,7100.0,6430.0,6980.0,3863.0,26402950.0,6282000000.0,900000,KOSDAQ
2000-01-20,6400.0,7600.0,6150.0,6500.0,6632.0,44275400.0,5850000000.0,900000,KOSDAQ
2000-01-21,6980.0,6980.0,6150.0,6450.0,1530.0,9787700.0,5805000000.0,900000,KOSDAQ
2000-01-24,6100.0,6550.0,6100.0,6490.0,4589.0,29569780.0,5841000000.0,900000,KOSDAQ
2000-01-25,6490.0,6650.0,6200.0,6440.0,2685.0,17120860.0,5796000000.0,900000,KOSDAQ
2000-01-26,6400.0,7210.0,6010.0,6430.0,5403.0,35515130.0,5787000000.0,900000,KOSDAQ
2000-01-27,6600.0,6600.0,6300.0,6500.0,3062.0,19529170.0,5850000000.0,900000,KOSDAQ
2000-01-28,6490.0,6600.0,6230.0,6280.0,2738.0,17505460.0,5652000000.0,900000,KOSDAQ
2000-01-31,6300.0,6450.0,6200.0,6210.0,8149.0,51480830.0,5589000000.0,900000,KOSDAQ
2000-02-01,6220.0,6400.0,6070.0,6250.0,6469.0,40028290.0,5625000000.0,900000,KOSDAQ
2000-02-02,6250.0,6250.0,6020.0,6240.0,3801.0,23505110.0,5616000000.0,900000,KOSDAQ
2000-02-03,6010.0,6400.0,5700.0,6100.0,9454.0,57785530.0,5490000000.0,900000,KOSDAQ
2000-02-07,6100.0,6500.0,6050.0,6500.0,12796.0,79834600.0,5850000000.0,900000,KOSDAQ
2000-02-08,6480.0,6480.0,6080.0,6300.0,1892.0,11842130.0,5670000000.0,900000,KOSDAQ
2000-02-09,6000.0,6280.0,5950.0,6280.0,8511.0,51800550.0,5652000000.0,900000,KOSDAQ
2000-02-10,6280.0,6350.0,6050.0,6240.0,4816.0,29928670.0,5616000000.0,900000,KOSDAQ
2000-02-11,6240.0,6250.0,5900.0,6040.0,6792.0,41845800.0,5436000000.0,900000,KOSDAQ
2000-02-14,6000.0,6200.0,5700.0,6150.0,5555.0,33199650.0,5535000000.0,900000,KOSDAQ
2000-02-15,6150.0,6230.0,6050.0,6060.0,10632.0,65388010.0,5454000000.0,900000,KOSDAQ
2000-02-16,6200.0,6350.0,6060.0,6110.0,5611.0,34402650.0,5499000000.0,900000,KOSDAQ
2000-02-17,6110.0,6500.0,6110.0,6500.0,13114.0,81438040.0,5850000000.0,900000,KOSDAQ
2000-02-18,6500.0,6950.0,6500.0,6810.0,8078.0,54661350.0,6129000000.0,900000,KOSDAQ
2000-02-21,6800.0,6800.0,6300.0,6400.0,2416.0,16390600.0,5760000000.0,900000,KOSDAQ
2000-02-22,6300.0,6680.0,6200.0,6500.0,4780.0,30881660.0,5850000000.0,900000,KOSDAQ
2000-02-23,6500.0,7280.0,6500.0,7280.0,17255.0,120151340.0,6552000000.0,900000,KOSDAQ
2000-02-24,7800.0,8150.0,7800.0,8150.0,18974.0,152018720.0,7335000000.0,900000,KOSDAQ
2000-02-25,9120.0,9120.0,9120.0,9120.0,5060.0,46147200.0,8208000000.0,900000,KOSDAQ
2000-02-28,10200.0,10200.0,10200.0,10200.0,6186.0,63097200.0,9180000000.0,900000,KOSDAQ
2000-02-29,11400.0,11400.0,11400.0,11400.0,2921.0,33299400.0,10260000000.0,900000,KOSDAQ
2000-03-02,12750.0,12750.0,12000.0,12750.0,43528.0,554510100.0,11475000000.0,900000,KOSDAQ
2000-03-03,12750.0,14250.0,11600.0,14000.0,44930.0,605585700.0,12600000000.0,900000,KOSDAQ
2000-03-06,14000.0,15650.0,13500.0,15500.0,39336.0,572474350.0,13950000000.0,900000,KOSDAQ
2000-03-07,15450.0,15450.0,13650.0,13650.0,19500.0,272417800.0,12285000000.0,900000,KOSDAQ
2000-03-08,12050.0,15250.0,12050.0,15250.0,43183.0,601784000.0,13725000000.0,900000,KOSDAQ
2000-03-09,17050.0,17050.0,17000.0,17050.0,7315.0,124713250.0,15345000000.0,900000,KOSDAQ
2000-03-10,19050.0,19050.0,19050.0,19050.0,10400.0,198120000.0,17145000000.0,900000,KOSDAQ
2000-03-13,21300.0,21300.0,21300.0,21300.0,14558.0,310085400.0,19170000000.0,900000,KOSDAQ
2000-03-14,23850.0,23850.0,23850.0,23850.0,1761.0,41999850.0,21465000000.0,900000,KOSDAQ
2000-03-15,26700.0,26700.0,24000.0,26700.0,26546.0,705928200.0,24030000000.0,900000,KOSDAQ
2000-03-16,27000.0,29900.0,23500.0,27500.0,109977.0,3018332000.0,24750000000.0,900000,KOSDAQ
2000-03-17,24500.0,27900.0,24200.0,24200.0,31450.0,773684700.0,21780000000.0,900000,KOSDAQ
2000-03-20,21800.0,21800.0,21300.0,21300.0,3344.0,71732200.0,19170000000.0,900000,KOSDAQ
2000-03-21,18750.0,18750.0,18750.0,18750.0,1190.0,22312500.0,16875000000.0,900000,KOSDAQ
2000-03-22,16500.0,21000.0,16500.0,19000.0,31883.0,595531200.0,17100000000.0,900000,KOSDAQ
2000-03-23,19500.0,20000.0,16750.0,16750.0,26753.0,455583800.0,15075000000.0,900000,KOSDAQ
2000-03-24,16750.0,18750.0,14750.0,18000.0,45952.0,738379800.0,16200000000.0,900000,KOSDAQ
2000-03-27,20150.0,20150.0,18200.0,20150.0,27041.0,537293750.0,18135000000.0,900000,KOSDAQ
2000-03-28,22550.0,22550.0,20000.0,22550.0,27330.0,606938800.0,20295000000.0,900000,KOSDAQ
2000-03-29,22550.0,24900.0,19850.0,19850.0,43582.0,931262750.0,17865000000.0,900000,KOSDAQ
2000-03-30,18000.0,21000.0,17500.0,20000.0,20980.0,386054400.0,18000000000.0,900000,KOSDAQ
2000-03-31,18500.0,20950.0,18100.0,19200.0,11534.0,225579750.0,17280000000.0,900000,KOSDAQ
2000-04-03,17300.0,21500.0,17300.0,19900.0,36421.0,748757500.0,17910000000.0,900000,KOSDAQ
2000-04-04,19000.0,21600.0,17550.0,17550.0,14648.0,267846400.0,15795000000.0,900000,KOSDAQ
2000-04-06,17600.0,19600.0,17600.0,18800.0,14612.0,275701550.0,16920000000.0,900000,KOSDAQ
2000-04-07,20650.0,21000.0,19200.0,20950.0,11859.0,243184150.0,18855000000.0,900000,KOSDAQ
2000-04-10,23000.0,23400.0,21000.0,21500.0,29393.0,650519650.0,19350000000.0,900000,KOSDAQ
2000-04-11,20200.0,20800.0,18950.0,18950.0,6608.0,127307100.0,17055000000.0,900000,KOSDAQ
2000-04-12,17000.0,18500.0,16700.0,18200.0,23415.0,408412750.0,16380000000.0,900000,KOSDAQ
2000-04-14,16200.0,19800.0,16200.0,18700.0,18287.0,330789500.0,16830000000.0,900000,KOSDAQ
2000-04-17,18200.0,18200.0,16500.0,16500.0,15376.0,264831900.0,14850000000.0,900000,KOSDAQ
