d,o,h,l,c,v,a,mc,s,m,rs
1997-01-07,27000.0,27000.0,27000.0,27000.0,0.0,0.0,6480000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-08,29100.0,29100.0,29100.0,29100.0,0.0,0.0,6984000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-09,31400.0,31400.0,31400.0,31400.0,0.0,0.0,7536000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-10,33900.0,33900.0,33900.0,33900.0,0.0,0.0,8136000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-11,36600.0,36600.0,36600.0,36600.0,0.0,0.0,8784000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-13,39500.0,39500.0,39500.0,39500.0,0.0,0.0,9480000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-14,42600.0,42600.0,42600.0,42600.0,100.0,4260000.0,10224000000.0,240000,KOSDAQ,tradable_ohlcv
1997-01-15,39200.0,39200.0,39200.0,39200.0,110.0,4312000.0,9408000000.0,240000,KOSDAQ,tradable_ohlcv
1997-01-16,0.0,0.0,0.0,39200.0,0.0,0.0,9408000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-17,36100.0,36100.0,36100.0,36100.0,115.0,4151500.0,8664000000.0,240000,KOSDAQ,tradable_ohlcv
1997-01-18,35000.0,35000.0,35000.0,35000.0,0.0,0.0,8400000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,35000.0,0.0,0.0,8400000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,35000.0,0.0,0.0,8400000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,35000.0,0.0,0.0,8400000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,35000.0,0.0,0.0,8400000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,35000.0,0.0,0.0,8400000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,35000.0,0.0,0.0,8400000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,35000.0,0.0,0.0,8400000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,35000.0,0.0,0.0,8400000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,35000.0,0.0,0.0,8400000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,35000.0,0.0,0.0,8400000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-31,0.0,0.0,0.0,35000.0,0.0,0.0,8400000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,35000.0,0.0,0.0,8400000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,35000.0,0.0,0.0,8400000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,35000.0,0.0,0.0,8400000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,35000.0,0.0,0.0,8400000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,35000.0,0.0,0.0,8400000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-10,32200.0,32200.0,32200.0,32200.0,100.0,3220000.0,7728000000.0,240000,KOSDAQ,tradable_ohlcv
1997-02-11,0.0,0.0,0.0,32200.0,0.0,0.0,7728000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,32200.0,0.0,0.0,7728000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,32200.0,0.0,0.0,7728000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,32200.0,0.0,0.0,7728000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,32200.0,0.0,0.0,7728000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,32200.0,0.0,0.0,7728000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-18,29700.0,29700.0,29700.0,29700.0,10.0,297000.0,7128000000.0,240000,KOSDAQ,tradable_ohlcv
1997-02-19,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-21,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-25,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-26,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-27,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-28,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-03,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-04,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-05,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-06,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-07,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-08,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-10,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-11,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-12,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-13,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-14,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-15,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-17,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-18,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-19,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-20,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-21,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-22,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-24,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-25,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-26,0.0,0.0,0.0,29700.0,0.0,0.0,7128000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-27,32000.0,32000.0,32000.0,32000.0,1.0,32000.0,7680000000.0,240000,KOSDAQ,tradable_ohlcv
1997-03-28,33500.0,33500.0,33500.0,33500.0,1.0,33500.0,8040000000.0,240000,KOSDAQ,tradable_ohlcv
1997-03-29,36000.0,36000.0,36000.0,36000.0,5000.0,180000000.0,8640000000.0,240000,KOSDAQ,tradable_ohlcv
1997-03-31,0.0,0.0,0.0,36000.0,0.0,0.0,8640000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-04-01,0.0,0.0,0.0,36000.0,0.0,0.0,8640000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-04-02,0.0,0.0,0.0,36000.0,0.0,0.0,8640000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-04-03,0.0,0.0,0.0,36000.0,0.0,0.0,8640000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-04-04,0.0,0.0,0.0,36000.0,0.0,0.0,8640000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-04-07,33200.0,38800.0,33200.0,38800.0,101.0,3358800.0,9312000000.0,240000,KOSDAQ,tradable_ohlcv
1997-04-08,35700.0,41900.0,35700.0,41900.0,101.0,3611900.0,10056000000.0,240000,KOSDAQ,tradable_ohlcv
1997-04-09,38600.0,38600.0,38600.0,38600.0,100.0,3860000.0,9264000000.0,240000,KOSDAQ,tradable_ohlcv
1997-04-10,35600.0,35600.0,35600.0,35600.0,100.0,3560000.0,8544000000.0,240000,KOSDAQ,tradable_ohlcv
1997-04-11,32800.0,32800.0,32800.0,32800.0,100.0,3280000.0,7872000000.0,240000,KOSDAQ,tradable_ohlcv
1997-04-12,0.0,0.0,0.0,32800.0,0.0,0.0,7872000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-04-14,0.0,0.0,0.0,32800.0,0.0,0.0,7872000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-04-15,30200.0,30200.0,30200.0,30200.0,100.0,3020000.0,7248000000.0,240000,KOSDAQ,tradable_ohlcv
1997-04-16,30000.0,30000.0,30000.0,30000.0,2000.0,60000000.0,7200000000.0,240000,KOSDAQ,tradable_ohlcv
1997-04-17,0.0,0.0,0.0,30000.0,0.0,0.0,7200000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-04-18,0.0,0.0,0.0,30000.0,0.0,0.0,7200000000.0,240000,KOSDAQ,non_tradable_zero_volume
