snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-21,2020-07-20,000430,대원강업,exact_source_row,,KOSPI,2020-07-20,1,3155,3155,3185,3085,3100,61466,190774630,192200000000,62000000,0,0.950872,-2.2187,-1.743265,0.099139,-2.208202,0.323625,2.990033,-1.273885,1847,2080,790,1670,2023,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-07-20,1,8930,8930,8990,8550,8700,31112,275236170,54176031000,6227130,0,0.671892,-4.255319,-2.575588,0.49962,-8.324552,-1.805869,-3.547672,4.693141,1735,1489,1752,1840,2106,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000480,조선내화,exact_source_row,,KOSPI,2020-07-20,1,72800,72800,74000,72500,72700,1347,98463700,290800000000,4000000,0,1.648352,-0.412088,-0.137363,0.033675,2.106742,0.832178,0.692521,-0.410959,1988,2174,562,1223,1475,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000490,대동공업,exact_source_row,,KOSPI,2020-07-20,1,6550,6610,6680,6440,6440,124255,812144960,152809672400,23728210,0.916031,1.984733,-1.679389,-1.679389,0.523659,-5.014749,-2.865762,6.976744,5.057096,1348,1465,928,1029,2014,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000499,롯데지주우,exact_source_row,,KOSPI,2020-07-20,1,64400,64400,69200,64100,65900,49681,3309279900,65084355700,987623,0,7.453416,-0.465839,2.329193,5.030361,2.96875,4.603175,1.540832,-25.452489,760,288,1615,191,448,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000500,가온전선,exact_source_row,,KOSPI,2020-07-20,1,16750,16800,16950,16550,16700,4017,67273650,69477794900,4160347,0.298507,1.19403,-1.19403,-0.298507,0.096554,3.405573,3.08642,2.140673,0,2057,2086,1575,1487,1561,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000520,삼일제약,exact_source_row,,KOSPI,2020-07-20,1,18600,18900,19550,18700,19100,114118,2186404100,124150000000,6500000,1.612903,5.107527,0.537634,2.688172,1.755662,1.595745,4.087193,2.139037,-4.738155,930,712,1077,367,398,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000540,흥국화재,exact_source_row,,KOSPI,2020-07-20,1,2220,2220,2260,2205,2230,21231,47290885,143261098350,64242645,0,1.801802,-0.675676,0.45045,0.033048,-1.108647,0,-4.086022,-3.043478,2103,2177,973,1141,1068,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000545,흥국화재우,exact_source_row,,KOSPI,2020-07-20,1,5840,5800,5930,5720,5780,28837,167405650,4439040000,768000,-0.684932,1.541096,-2.054795,-1.027397,3.754818,-1.365188,0.17331,4.710145,2.664298,1890,380,2221,1284,1866,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-07-20,1,23650,23600,24450,23400,24100,9253,222348900,3701760000,153600,-0.211416,3.382664,-1.057082,1.902748,6.024089,2.335456,1.473684,-0.207039,-0.823045,1798,234,2224,611,549,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000590,CS홀딩스,exact_source_row,,KOSPI,2020-07-20,1,62100,60800,65700,60800,62600,8441,533951600,72270573200,1154482,-2.093398,5.797101,-2.093398,0.805153,0.73115,2.622951,-2.1875,5.564924,-0.15949,1523,1270,1540,296,896,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-07-20,1,99500,101000,101000,98500,99200,30850,3068545900,608919062400,6138297,1.507538,1.507538,-1.005025,-0.301508,0.502582,3.441084,4.862579,0.506586,-1.782178,799,1483,308,1299,1563,129000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000650,천일고속,exact_source_row,,KOSPI,2020-07-20,1,59900,59800,62500,59800,61300,4068,248901700,87611186000,1429220,-0.166945,4.340568,-0.166945,2.337229,0.284631,2.508361,1.996672,1.658375,-5.981595,1758,1779,1373,454,445,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000660,SK하이닉스,exact_source_row,,KOSPI,2020-07-20,1,82200,83400,84700,83000,84100,4181015,351360291700,61224998896500,728002365,1.459854,3.041363,0.973236,2.311436,0.574313,1.692866,1.447527,-0.825472,0,9,1405,2,684,458,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000670,영풍,exact_source_row,,KOSPI,2020-07-20,1,482000,481000,488000,480500,488000,2731,1323409500,898915520000,1842040,-0.207469,1.244813,-0.311203,1.244813,0.14826,-1.414141,-0.306435,-0.204499,3.389831,1144,2001,214,1460,721,626000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-07-20,1,4040,4080,4150,4075,4150,1071796,4419470870,581000000000,140000000,0.990099,2.722772,0.866337,2.722772,0.765569,6.410256,13.079019,15.277778,9.643329,634,1244,324,764,393,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000700,유수홀딩스,exact_source_row,,KOSPI,2020-07-20,1,5870,5860,5900,5800,5850,39999,233740540,152344600200,26041812,-0.170358,0.511073,-1.192504,-0.340716,0.153595,-0.679117,-1.680672,-2.82392,-5.645161,1782,1993,931,1921,1584,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000720,현대건설,exact_source_row,,KOSPI,2020-07-20,1,35700,35950,36000,35000,35300,789150,27862821550,3930858504500,111355765,0.70028,0.840336,-1.960784,-1.120448,0.708675,-0.141443,3.519062,4.129794,2.765648,163,1293,61,1749,1884,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000725,현대건설우,exact_source_row,,KOSPI,2020-07-20,1,244500,236000,246000,233000,246000,9954,2384285000,24318576000,98856,-3.476483,0.613497,-4.703476,0.613497,10.069192,12.328767,9.333333,3.361345,-9.392265,893,137,2094,1867,995,317500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000760,이화산업,exact_source_row,,KOSPI,2020-07-20,1,14250,14250,14550,14150,14400,1484,21145400,40320000000,2800000,0,2.105263,-0.701754,1.052632,0.053,3.597122,3.597122,-2.372881,-0.346021,2175,2147,1936,970,791,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-07-20,1,6430,6570,6950,6360,6460,12003,80704520,5062695540,783699,2.177294,8.087092,-1.088647,0.466563,1.531583,2.866242,7.487521,5.728314,18.968692,2029,801,2218,165,1060,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000806,대덕1우,exact_source_row,,KOSPI,2020-07-20,1,6630,6760,6760,6430,6660,18647,122384300,8074297620,1212357,1.960784,1.960784,-3.016591,0.452489,1.538078,1.062215,7.419355,11,11.557789,1944,793,2190,1046,1066,8610,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000810,삼성화재,exact_source_row,,KOSPI,2020-07-20,1,182000,182500,184000,181000,183500,86932,15876903000,8693282589500,47374837,0.274725,1.098901,-0.549451,0.824176,0.183498,-0.810811,1.66205,-2.133333,-2.65252,261,1936,34,1564,888,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000815,삼성화재우,exact_source_row,,KOSPI,2020-07-20,1,126000,126000,128000,125000,126000,11653,1465190000,402192000000,3192000,0,1.587302,-0.793651,0,0.365069,0.8,1.204819,-0.787402,-3.076923,1094,1666,427,1254,1285,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000850,화천기공,exact_source_row,,KOSPI,2020-07-20,1,31100,31250,31250,30850,31100,1408,43685500,68420000000,2200000,0.482315,0.482315,-0.803859,0,0.064,0.484653,1.967213,2.640264,-0.160514,2110,2132,1587,1941,1286,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000860,강남제비스코,exact_source_row,,KOSPI,2020-07-20,1,14600,14600,14700,14500,14700,9642,140524250,95550000000,6500000,0,0.684932,-0.684932,0.684932,0.148338,1.030928,3.521127,3.521127,-1.010101,1925,2000,1306,1830,962,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000880,한화,exact_source_row,,KOSPI,2020-07-20,1,23550,23550,24300,23450,24000,358516,8571156150,1799009640000,74958735,0,3.184713,-0.424628,1.910828,0.478284,1.910828,1.910828,5.263158,2.345416,422,1518,126,653,548,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000885,한화우,exact_source_row,,KOSPI,2020-07-20,1,48300,48800,48950,47000,48250,78675,3765894850,23125935500,479294,1.035197,1.345756,-2.691511,-0.10352,16.414768,1.04712,-3.306613,-3.209629,-8.444023,708,96,2100,1394,1458,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000890,보해양조,exact_source_row,,KOSPI,2020-07-20,1,938,939,943,905,927,6672184,6124193726,118145568771,127449373,0.10661,0.533049,-3.518124,-1.172708,5.235164,-5.117707,-9.117647,15.442092,18.846154,519,273,1123,1910,1901,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000910,유니온,exact_source_row,,KOSPI,2020-07-20,1,5440,5460,5460,5260,5340,815717,4352867620,83366045460,15611619,0.367647,0.367647,-3.308824,-1.838235,5.225063,-6.47986,1.908397,3.088803,3.488372,640,275,1425,2009,2030,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000950,전방,exact_source_row,,KOSPI,2020-07-20,1,20800,20800,27000,20800,27000,147600,3724057500,45360000000,1680000,0,29.807692,0,29.807692,8.785714,25.290023,22.727273,20,13.924051,713,153,1877,13,11,27000,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000970,한국주철관,exact_source_row,,KOSPI,2020-07-20,1,10600,10600,10750,9800,9850,2630962,26972316640,224584925000,22800500,0,1.415094,-7.54717,-7.075472,11.539054,3.575184,6.601732,13.479263,16.018846,167,123,688,1354,2217,13750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000990,DB하이텍,exact_source_row,,KOSPI,2020-07-20,1,31350,31600,31650,30900,30900,693499,21554372800,1371916369200,44398588,0.797448,0.956938,-1.435407,-1.435407,1.561984,0,0.487805,5.102041,8.611599,209,787,153,1664,1966,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-07-20,1,64000,66400,67000,64000,65300,3277,215025500,7334234800,112316,3.75,4.6875,0,2.03125,2.917661,-1.508296,-0.91047,-13.395225,12.586207,1815,468,2199,411,509,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,001000,신라섬유,exact_source_row,,KOSDAQ,2020-07-20,1,2335,2340,2430,2290,2390,357294,848494845,58023320600,24277540,0.214133,4.068522,-1.927195,2.35546,1.471706,0.209644,-1.443299,-0.829876,-10.986965,1333,822,1702,492,442,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-07-20,1,1540,1520,1560,1500,1545,298579,456023915,54331902600,35166280,-1.298701,1.298701,-2.597403,0.324675,0.849049,3,9.574468,-5.504587,26.122449,1582,1179,1750,1419,1157,2000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,001040,CJ,exact_source_row,,KOSPI,2020-07-20,1,88000,87600,88500,87200,87200,85155,7469507100,2544234225600,29176998,-0.454545,0.568182,-0.909091,-0.909091,0.291857,-1.133787,-1.912261,-3.218646,-0.114548,454,1768,93,1892,1831,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,001045,CJ우,exact_source_row,,KOSPI,2020-07-20,1,44750,44800,45150,44350,44450,9023,402333900,100466912350,2260223,0.111732,0.893855,-0.893855,-0.670391,0.399208,-0.78125,-1.767956,-1.441242,-1.222222,1619,1623,1254,1706,1736,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,001060,JW중외제약,exact_source_row,,KOSPI,2020-07-20,1,34450,34750,36750,34500,35250,624545,22327485250,737431903500,20920054,0.870827,6.676343,0.145138,2.322206,2.985389,4.444444,1.293103,-1.12202,-6.869221,199,462,253,232,452,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
