snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-28,2020-07-27,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-07-27,1,59000,59000,59200,57700,58500,20132,1174157800,247250952000,4226512,0,0.338983,-2.20339,-0.847458,0.476327,-1.349073,-3.305785,-3.145695,-1.515152,1155,1477,648,2019,1551,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000105,유한양행우,exact_source_row,,KOSPI,2020-07-27,1,72200,74200,74200,68600,69700,80279,5685127100,82311518000,1180940,2.770083,2.770083,-4.98615,-3.462604,6.79789,1.751825,19.554031,23.801066,25.812274,567,219,1431,667,2111,93800,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000120,CJ대한통운,exact_source_row,,KOSPI,2020-07-27,1,154500,153500,158000,152500,155000,102547,16046983500,3535913320000,22812344,-0.647249,2.265372,-1.294498,0.323625,0.449524,2.990033,-4.024768,-3.426791,-1.587302,269,1511,65,823,834,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-07-27,1,20850,21400,21400,20550,20800,19410,403134000,482700712000,23206765,2.63789,2.63789,-1.438849,-0.239808,0.083639,1.463415,-0.239808,-4.805492,-4.147465,1594,2107,382,714,1194,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-07-27,1,21450,20450,20450,19150,19900,26943,530079400,9369119000,470810,-4.662005,-4.662005,-10.722611,-7.226107,5.722691,10.555556,15.697674,17.058824,9.041096,1502,257,2182,2228,2202,27850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000150,두산,exact_source_row,,KOSPI,2020-07-27,1,44000,44000,44050,42250,42350,156360,6683569200,699784412250,16523835,0,0.113636,-3.977273,-3.75,0.946269,-5.151176,-13.039014,10.718954,11.447368,508,1075,275,2092,2131,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000155,두산우,exact_source_row,,KOSPI,2020-07-27,1,37600,37050,39050,37050,38500,39148,1484096500,153863787000,3996462,-1.462766,3.856383,-1.462766,2.393617,0.979566,1.049869,-10.465116,9.065156,6.060606,1061,1051,931,464,288,48850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000157,두산2우B,exact_source_row,,KOSPI,2020-07-27,1,84100,84000,88100,81200,85100,14218,1200614600,75997533800,893038,-0.118906,4.756243,-3.448276,1.189061,1.592094,-1.390498,-3.295455,17.704011,16.415869,1151,781,1499,354,508,109000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000180,성창기업지주,exact_source_row,,KOSPI,2020-07-27,1,1675,1680,1720,1675,1720,213235,361875290,119972752000,69751600,0.298507,2.686567,0,2.686567,0.305706,2.380952,2.077151,1.176471,18.213058,1637,1724,1117,700,256,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000210,대림산업,exact_source_row,,KOSPI,2020-07-27,1,84300,84400,85300,82800,83700,236271,19782531000,2912760000000,34800000,0.118624,1.18624,-1.779359,-0.711744,0.67894,-3.903559,-7,-2.787456,1.701094,222,1274,80,1439,1479,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000215,대림산업우,exact_source_row,,KOSPI,2020-07-27,1,38950,38700,38950,37750,38250,13916,533987700,145350000000,3800000,-0.641849,0,-3.080873,-1.797176,0.366211,-2.298851,-4.375,-1.290323,2.822581,1496,1632,971,2097,1855,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000220,유유제약,exact_source_row,,KOSPI,2020-07-27,1,16000,16600,18000,15650,17200,2077270,35275045600,109539696400,6368587,3.75,12.5,-2.1875,7.5,32.617439,-12.244898,20.701754,22.419929,27.881041,137,45,1185,91,62,20800,false,false,false,false,verified_normal_day,1,0,4,3,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000225,유유제약1우,exact_source_row,,KOSPI,2020-07-27,1,14450,16250,18750,16200,18750,1307730,22680091800,21252468750,1133465,12.456747,29.757785,12.110727,29.757785,115.374537,0,60.25641,76.886792,89.58544,199,6,2113,12,6,18750,true,true,false,false,verified_normal_day,4,2,4,4,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000227,유유제약2우B,exact_source_row,,KOSPI,2020-07-27,1,44600,57000,57900,53700,57900,105771,6003348600,9500232000,164080,27.802691,29.820628,20.403587,29.820628,64.463067,36.879433,131.137725,157.333333,155.066079,549,17,2179,10,3,57900,true,true,false,false,verified_normal_day,4,4,4,4,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000230,일동홀딩스,exact_source_row,,KOSPI,2020-07-27,1,9250,9260,9300,9120,9150,15868,145747680,105594660000,11540400,0.108108,0.540541,-1.405405,-1.081081,0.1375,0.328947,3.741497,3.977273,0.328947,1924,2022,1222,1927,1654,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-07-27,1,11650,11750,12050,11450,11600,485424,5700826450,1079034006800,93020173,0.858369,3.433476,-1.716738,-0.429185,0.521848,1.754386,-0.854701,-7.2,-10.42471,566,1418,192,532,1313,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-07-27,1,44150,43700,45150,42750,45150,422799,18450987200,1007047497750,22304485,-1.019253,2.265006,-3.171008,2.265006,1.895578,-3.525641,8.014354,23.529412,23.024523,239,677,203,825,305,57300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000270,기아차,exact_source_row,,KOSPI,2020-07-27,1,37700,37750,37900,37200,37700,1698056,63906871050,15282198181900,405363347,0.132626,0.530504,-1.32626,0,0.418897,2.724796,2.724796,10.882353,17.628705,85,1558,19,1930,960,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-07-27,1,34050,34400,34400,33700,33900,8089,274427450,240425580000,7092200,1.0279,1.0279,-1.0279,-0.440529,0.114055,0,-2.725968,0.593472,-0.440529,1734,2055,659,1562,1318,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000300,대유플러스,exact_source_row,,KOSPI,2020-07-27,1,638,635,640,631,635,206984,131347173,71909874595,113243897,-0.470219,0.31348,-1.097179,-0.470219,0.182777,-1.397516,-1.397516,2.917342,-1.702786,1952,1929,1545,2028,1330,829,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000320,노루홀딩스,exact_source_row,,KOSPI,2020-07-27,1,9330,9330,9400,9290,9350,4397,41120570,124272261850,13291151,0,0.750268,-0.428725,0.214362,0.033082,0.537634,0.107066,1.409978,0.645856,2134,2184,1090,1805,905,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-07-27,1,19250,19300,19350,19050,19350,2245,43252600,3584587500,185250,0.25974,0.519481,-1.038961,0.519481,1.211876,9.014085,6.906077,7.799443,2.110818,2128,941,2231,1934,743,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000370,한화손해보험,exact_source_row,,KOSPI,2020-07-27,1,2890,2895,2900,2825,2885,335133,959440245,336791769775,116738915,0.17301,0.346021,-2.249135,-0.17301,0.287079,0,6.26151,6.26151,11.605416,1232,1750,515,2017,1158,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000390,삼화페인트,exact_source_row,,KOSPI,2020-07-27,1,4900,4905,4975,4900,4915,32297,159461665,129946461165,26438751,0.102041,1.530612,0,0.306122,0.122158,0.101833,-2.865613,0.820513,4.241782,1900,2039,1060,1206,851,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000400,롯데손해보험,exact_source_row,,KOSPI,2020-07-27,1,1750,1745,1780,1740,1770,432012,761557100,549295286400,310336320,-0.285714,1.714286,-0.571429,1.142857,0.139208,1.724138,-1.392758,2.906977,7.598784,1345,2020,346,1092,516,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000430,대원강업,exact_source_row,,KOSPI,2020-07-27,1,3110,3115,3145,3075,3090,11844,36783690,191580000000,62000000,0.160772,1.125402,-1.125402,-0.643087,0.019103,0.651466,-0.322581,0,0.487805,2141,2201,792,1498,1433,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-07-27,1,8510,8570,8570,8370,8370,17186,144852370,52121078100,6227130,0.705053,0.705053,-1.645123,-1.645123,0.275986,-2.219626,-3.793103,-5.530474,-4.886364,1926,1766,1785,1842,1809,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000480,조선내화,exact_source_row,,KOSPI,2020-07-27,1,72800,72800,72800,72300,72500,3238,234273900,290000000000,4000000,0,0,-0.686813,-0.412088,0.08095,-0.137741,-0.275103,0.554785,1.11576,1780,2114,580,2098,1302,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000490,대동공업,exact_source_row,,KOSPI,2020-07-27,1,6890,6980,6980,6720,6790,136722,937419510,161114545900,23728210,1.306241,1.306241,-2.467344,-1.451379,0.5762,-1.451379,5.434783,2.413273,11.311475,1242,1357,906,1365,1758,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000499,롯데지주우,exact_source_row,,KOSPI,2020-07-27,1,69000,68100,70100,67800,68400,26856,1843766800,67553413200,987623,-1.304348,1.594203,-1.73913,-0.869565,2.719256,-16.686967,3.793627,8.571429,2.548726,982,496,1598,1156,1570,89700,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000500,가온전선,exact_source_row,,KOSPI,2020-07-27,1,16700,16950,16950,16550,16700,3021,50365400,69477794900,4160347,1.497006,1.497006,-0.898204,0,0.072614,-1.474926,0,3.08642,4.049844,2110,2127,1572,1231,961,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000520,삼일제약,exact_source_row,,KOSPI,2020-07-27,1,19700,19900,20150,18800,19550,96873,1886082950,127075000000,6500000,1.015228,2.284264,-4.568528,-0.761421,1.490354,-8,2.356021,6.53951,3.439153,972,818,1077,815,1505,25600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000540,흥국화재,exact_source_row,,KOSPI,2020-07-27,1,2255,2245,2275,2215,2245,18908,42348355,144224738025,64242645,-0.443459,0.886918,-1.773836,-0.443459,0.029432,0.223214,0.672646,0.672646,0.672646,2130,2188,976,1679,1320,2930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000545,흥국화재우,exact_source_row,,KOSPI,2020-07-27,1,6270,6160,6320,6100,6240,10038,62150910,4792320000,768000,-1.754386,0.797448,-2.711324,-0.478469,1.307031,4.87395,7.958478,8.145581,11.627907,2086,886,2229,1763,1334,8150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-07-27,1,25850,25850,26550,25600,25750,14984,388864950,3955200000,153600,0,2.70793,-0.967118,-0.386847,9.755208,-0.961538,6.846473,8.421053,12.200436,1608,156,2230,692,1287,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000590,CS홀딩스,exact_source_row,,KOSPI,2020-07-27,1,65100,64600,65300,64300,64700,1740,112802700,74694985400,1154482,-0.768049,0.30722,-1.228879,-0.614439,0.150717,-1.671733,3.354633,1.09375,8.739496,1984,1996,1512,2032,1417,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-07-27,1,103000,102000,106000,101500,103000,21678,2250617000,632244591000,6138297,-0.970874,2.912621,-1.456311,0,0.35316,2.487562,3.830645,8.879493,8.193277,906,1648,303,630,962,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000650,천일고속,exact_source_row,,KOSPI,2020-07-27,1,63900,63700,64400,62000,62600,3134,196407900,89469172000,1429220,-0.312989,0.782473,-2.973396,-2.034429,0.21928,1.954397,2.120718,4.159734,4.159734,1825,1858,1364,1782,1903,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000660,SK하이닉스,exact_source_row,,KOSPI,2020-07-27,1,82800,83900,83900,82700,83100,4538720,378147743500,60496996531500,728002365,1.328502,1.328502,-0.120773,0.362319,0.623449,0.849515,-1.189061,0.241255,-2.350176,8,1319,2,1344,817,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000670,영풍,exact_source_row,,KOSPI,2020-07-27,1,529000,540000,567000,529000,534000,6466,3532515000,983649360000,1842040,2.079395,7.183365,0,0.94518,0.351024,4.705882,9.42623,9.090909,15.459459,738,1652,205,196,580,687000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-07-27,1,4200,4180,4250,4180,4200,720818,3038418275,588000000000,140000000,-0.47619,1.190476,-0.47619,0,0.51487,1.204819,1.204819,14.441417,17.812062,790,1430,325,1436,963,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000700,유수홀딩스,exact_source_row,,KOSPI,2020-07-27,1,5700,5710,5840,5660,5740,27927,159021850,149480000880,26041812,0.175439,2.45614,-0.701754,0.701754,0.107239,1.59292,-1.880342,-3.529412,-5.592105,1901,2065,952,759,670,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000720,현대건설,exact_source_row,,KOSPI,2020-07-27,1,34550,34650,34900,34100,34300,1049335,36075231800,3819502739500,111355765,0.289436,1.013025,-1.30246,-0.723589,0.942327,-1.436782,-2.832861,0.58651,3.782148,133,1081,60,1571,1484,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000725,현대건설우,exact_source_row,,KOSPI,2020-07-27,1,228000,229000,247500,224000,232000,23353,5437879500,22934592000,98856,0.438596,8.552632,-1.754386,1.754386,23.62325,-7.014028,-5.691057,3.111111,-0.429185,582,66,2099,148,385,296000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000760,이화산업,exact_source_row,,KOSPI,2020-07-27,1,14250,14700,14700,14000,14250,2438,34387400,39900000000,2800000,3.157895,3.157895,-1.754386,0,0.087071,0,-1.041667,2.517986,-1.041667,2148,2102,1946,576,964,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-07-27,1,6780,6750,6750,6430,6610,24798,162689200,5180250390,783699,-0.442478,-0.442478,-5.162242,-2.507375,3.164225,-0.601504,2.321981,9.983361,14.359862,1888,433,2225,2192,2009,8810,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000806,대덕1우,exact_source_row,,KOSPI,2020-07-27,1,6660,6650,6850,6570,6680,19308,129820560,8098544760,1212357,-0.15015,2.852853,-1.351351,0.3003,1.5926,0.3003,0.3003,7.741935,17.813051,1957,780,2196,643,855,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000810,삼성화재,exact_source_row,,KOSPI,2020-07-27,1,177000,177000,178000,174000,175500,177633,31195437000,8314283893500,47374837,0,0.564972,-1.694915,-0.847458,0.374952,-1.955307,-4.359673,-2.770083,-0.284091,151,1626,34,1911,1552,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000815,삼성화재우,exact_source_row,,KOSPI,2020-07-27,1,123500,123500,124500,122500,123500,10309,1270553500,394212000000,3192000,0,0.809717,-0.809717,0,0.322964,0,-1.984127,-0.803213,-1.2,1117,1700,444,1753,965,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000850,화천기공,exact_source_row,,KOSPI,2020-07-27,1,30950,30950,31450,30700,31400,4190,130513550,69080000000,2200000,0,1.615509,-0.807754,1.453958,0.190455,1.290323,0.96463,2.95082,3.630363,1955,1907,1576,1140,438,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000860,강남제비스코,exact_source_row,,KOSPI,2020-07-27,1,15100,15300,15300,15100,15250,9817,148881150,99125000000,6500000,1.324503,1.324503,0,0.993377,0.151031,2.006689,3.741497,7.394366,7.773852,1917,1995,1273,1349,559,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000880,한화,exact_source_row,,KOSPI,2020-07-27,1,23850,23950,24100,23600,23800,459708,11133249750,1784017893000,74958735,0.419287,1.048218,-1.048218,-0.209644,0.613281,2.365591,-0.833333,1.061571,7.44921,348,1331,126,1548,1181,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000885,한화우,exact_source_row,,KOSPI,2020-07-27,1,53500,53000,54000,49350,52900,182319,9378950050,25354652600,479294,-0.934579,0.934579,-7.757009,-1.121495,38.039074,10.438413,9.637306,6.012024,23.74269,407,38,2081,1646,1670,69500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000890,보해양조,exact_source_row,,KOSPI,2020-07-27,1,897,897,900,882,882,2423285,2153544723,112410346986,127449373,0,0.334448,-1.672241,-1.672241,1.901371,-1.452514,-4.854369,-13.529412,16.666667,919,676,1167,2021,1820,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000910,유니온,exact_source_row,,KOSPI,2020-07-27,1,9100,8680,8690,7860,8310,7396107,60657228360,129732553890,15611619,-4.615385,-4.505495,-13.626374,-8.681319,47.375657,18.714286,55.617978,58.587786,51.642336,89,30,1062,2227,2214,11800,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000950,전방,exact_source_row,,KOSPI,2020-07-27,1,25450,25400,29750,25050,26550,155735,4282973900,44604000000,1680000,-0.196464,16.895874,-1.571709,4.3222,9.26994,-16.377953,-1.666667,20.681818,38.28125,670,166,1882,57,155,33050,false,false,false,false,verified_normal_day,2,1,3,2,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000970,한국주철관,exact_source_row,,KOSPI,2020-07-27,1,9210,9250,9800,9080,9350,1086629,10221925170,213184675000,22800500,0.434311,6.40608,-1.411509,1.520087,4.765812,-0.95339,-5.076142,1.190476,7.471264,376,292,729,223,426,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000990,DB하이텍,exact_source_row,,KOSPI,2020-07-27,1,31050,31600,34450,31400,33300,5179315,171737312750,1478472980400,44398588,1.771337,10.950081,1.127214,7.246377,11.665495,8.292683,7.76699,8.292683,15.42461,29,129,152,108,64,40350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-07-27,1,60000,60500,75000,60300,66100,34222,2356002200,7424087600,112316,0.833333,25,0.5,10.166667,30.46939,4.920635,1.225115,0.30349,-16.329114,887,49,2205,29,32,78000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-28
2020-07-28,2020-07-27,001000,신라섬유,exact_source_row,,KOSDAQ,2020-07-27,1,2415,2450,2470,2370,2375,301910,724854040,57659157500,24277540,1.449275,2.277433,-1.863354,-1.656315,1.243577,0.849257,-0.627615,-2.061856,-1.452282,1365,918,1707,819,1814,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-07-27,1,1505,1505,1520,1465,1485,82664,122553975,52221925800,35166280,0,0.996678,-2.657807,-1.328904,0.235066,3.484321,-3.883495,5.319149,27.467811,1966,1834,1781,1591,1725,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,001040,CJ,exact_source_row,,KOSPI,2020-07-27,1,84100,84100,84700,82500,82900,115831,9650884100,2418773134200,29176998,0,0.713436,-1.902497,-1.426873,0.396994,-2.470588,-4.931193,-6.749156,-3.939745,396,1594,105,1832,1752,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,001045,CJ우,exact_source_row,,KOSPI,2020-07-27,1,43200,43200,43550,42900,43000,7607,327541950,97189589000,2260223,0,0.810185,-0.694444,-0.462963,0.33656,-1.149425,-3.262092,-4.972376,-3.695409,1677,1682,1294,1752,1324,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,001060,JW중외제약,exact_source_row,,KOSPI,2020-07-27,1,37800,37900,38700,37400,37600,268232,10171363350,786594030400,20920054,0.26455,2.380952,-1.058201,-0.529101,1.282176,-3.341902,6.666667,8.045977,3.724138,377,898,244,788,1371,49100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-28
