d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,389500.0,392000.0,372000.0,374000.0,148344.0,56542769500.0,24745710000000.0,66165000,KOSPI,tradable_ohlcv
2019-01-03,379000.0,385000.0,374500.0,376500.0,130752.0,49587760000.0,24911122500000.0,66165000,KOSPI,tradable_ohlcv
2019-01-04,378000.0,385500.0,376500.0,381000.0,118098.0,44999771500.0,25208865000000.0,66165000,KOSPI,tradable_ohlcv
2019-01-07,386000.0,391000.0,384000.0,388000.0,110373.0,42697305000.0,25672020000000.0,66165000,KOSPI,tradable_ohlcv
2019-01-08,384000.0,389000.0,379500.0,386000.0,94373.0,36287238500.0,25539690000000.0,66165000,KOSPI,tradable_ohlcv
2019-01-09,388500.0,389500.0,381500.0,387000.0,87731.0,33894142500.0,25605855000000.0,66165000,KOSPI,tradable_ohlcv
2019-01-10,388500.0,391000.0,386500.0,388000.0,87842.0,34138907000.0,25672020000000.0,66165000,KOSPI,tradable_ohlcv
2019-01-11,390500.0,395500.0,388000.0,395500.0,108726.0,42713455500.0,26168257500000.0,66165000,KOSPI,tradable_ohlcv
2019-01-14,397000.0,407500.0,397000.0,403000.0,186932.0,75440056500.0,26664495000000.0,66165000,KOSPI,tradable_ohlcv
2019-01-15,401000.0,408000.0,401000.0,404000.0,126973.0,51275241000.0,26730660000000.0,66165000,KOSPI,tradable_ohlcv
2019-01-16,405000.0,406500.0,398000.0,399000.0,111956.0,44771757000.0,26399835000000.0,66165000,KOSPI,tradable_ohlcv
2019-01-17,399000.0,399500.0,384500.0,386000.0,164344.0,64245807500.0,25539690000000.0,66165000,KOSPI,tradable_ohlcv
2019-01-18,387500.0,400000.0,382500.0,400000.0,133354.0,52703985700.0,26466000000000.0,66165000,KOSPI,tradable_ohlcv
2019-01-21,405500.0,410000.0,396500.0,397000.0,132261.0,53214568500.0,26267505000000.0,66165000,KOSPI,tradable_ohlcv
2019-01-22,397500.0,407000.0,394000.0,404000.0,185152.0,74320861500.0,26730660000000.0,66165000,KOSPI,tradable_ohlcv
2019-01-23,405000.0,405500.0,396000.0,399000.0,121838.0,48699344500.0,26399835000000.0,66165000,KOSPI,tradable_ohlcv
2019-01-24,398000.0,402000.0,397500.0,401500.0,84286.0,33699487000.0,26565247500000.0,66165000,KOSPI,tradable_ohlcv
2019-01-25,399500.0,404000.0,399500.0,403000.0,88302.0,35496144000.0,26664495000000.0,66165000,KOSPI,tradable_ohlcv
2019-01-28,403000.0,408000.0,400000.0,402000.0,121467.0,48927846736.0,26598330000000.0,66165000,KOSPI,tradable_ohlcv
