d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,950000.0,952000.0,924000.0,934000.0,54913.0,51308965000.0,66476516000000.0,71174000,KOSPI,tradable_ohlcv
2025-01-03,934000.0,951000.0,932000.0,940000.0,44072.0,41416454000.0,66903560000000.0,71174000,KOSPI,tradable_ohlcv
2025-01-06,940000.0,948000.0,932000.0,946000.0,44832.0,42212272000.0,67330604000000.0,71174000,KOSPI,tradable_ohlcv
2025-01-07,951000.0,1005000.0,950000.0,983000.0,151667.0,150264003000.0,69964042000000.0,71174000,KOSPI,tradable_ohlcv
2025-01-08,991000.0,1011000.0,989000.0,1008000.0,107152.0,107705701000.0,71743392000000.0,71174000,KOSPI,tradable_ohlcv
2025-01-09,1000000.0,1014000.0,992000.0,1006000.0,49799.0,50091156000.0,71601044000000.0,71174000,KOSPI,tradable_ohlcv
2025-01-10,1001000.0,1020000.0,999000.0,1000000.0,42326.0,42628941000.0,71174000000000.0,71174000,KOSPI,tradable_ohlcv
2025-01-13,1006000.0,1044000.0,1005000.0,1012000.0,72362.0,73835125000.0,72028088000000.0,71174000,KOSPI,tradable_ohlcv
2025-01-14,1049000.0,1062000.0,1018000.0,1024000.0,97967.0,101046281000.0,72882176000000.0,71174000,KOSPI,tradable_ohlcv
2025-01-15,1036000.0,1046000.0,1020000.0,1020000.0,71505.0,73774360500.0,72597480000000.0,71174000,KOSPI,tradable_ohlcv
2025-01-16,1027000.0,1053000.0,1027000.0,1042000.0,86168.0,89667229000.0,74163308000000.0,71174000,KOSPI,tradable_ohlcv
2025-01-17,1036000.0,1038000.0,1015000.0,1015000.0,47724.0,48905613000.0,72241610000000.0,71174000,KOSPI,tradable_ohlcv
2025-01-20,1022000.0,1030000.0,1013000.0,1015000.0,38844.0,39586364000.0,72241610000000.0,71174000,KOSPI,tradable_ohlcv
2025-01-21,1023000.0,1027000.0,1000000.0,1001000.0,45761.0,46203259000.0,71245174000000.0,71174000,KOSPI,tradable_ohlcv
2025-01-22,1011000.0,1037000.0,1005000.0,1014000.0,66774.0,68025524000.0,72170436000000.0,71174000,KOSPI,tradable_ohlcv
2025-01-23,1023000.0,1078000.0,1022000.0,1053000.0,160605.0,169891652000.0,74946222000000.0,71174000,KOSPI,tradable_ohlcv
2025-01-24,1072000.0,1092000.0,1063000.0,1087000.0,106824.0,115507993000.0,77366138000000.0,71174000,KOSPI,tradable_ohlcv
2025-01-31,1095000.0,1100000.0,1066000.0,1081000.0,82686.0,89389904000.0,76939094000000.0,71174000,KOSPI,tradable_ohlcv
2025-02-03,1067000.0,1095000.0,1036000.0,1095000.0,101152.0,108334789000.0,77935530000000.0,71174000,KOSPI,tradable_ohlcv
2025-02-04,1099000.0,1100000.0,1068000.0,1072000.0,100539.0,108714205000.0,76298528000000.0,71174000,KOSPI,tradable_ohlcv
2025-02-05,1073000.0,1091000.0,1062000.0,1085000.0,58414.0,63045616000.0,77223790000000.0,71174000,KOSPI,tradable_ohlcv
2025-02-06,1095000.0,1095000.0,1080000.0,1089000.0,47372.0,51498698000.0,77508486000000.0,71174000,KOSPI,tradable_ohlcv
2025-02-07,1090000.0,1165000.0,1087000.0,1160000.0,190222.0,216976401000.0,82561840000000.0,71174000,KOSPI,tradable_ohlcv
2025-02-10,1160000.0,1163000.0,1127000.0,1130000.0,97885.0,112275328000.0,80426620000000.0,71174000,KOSPI,tradable_ohlcv
2025-02-11,1130000.0,1187000.0,1130000.0,1174000.0,91316.0,106986690000.0,83558276000000.0,71174000,KOSPI,tradable_ohlcv
2025-02-12,1162000.0,1169000.0,1137000.0,1157000.0,85973.0,99306921000.0,82348318000000.0,71174000,KOSPI,tradable_ohlcv
2025-02-13,1164000.0,1186000.0,1151000.0,1179000.0,79989.0,93894883000.0,83914146000000.0,71174000,KOSPI,tradable_ohlcv
2025-02-14,1187000.0,1209000.0,1174000.0,1180000.0,94732.0,113120362000.0,83985320000000.0,71174000,KOSPI,tradable_ohlcv
2025-02-17,1186000.0,1186000.0,1165000.0,1185000.0,46312.0,54551592000.0,84341190000000.0,71174000,KOSPI,tradable_ohlcv
2025-02-18,1177000.0,1188000.0,1163000.0,1175000.0,54249.0,63726191000.0,83629450000000.0,71174000,KOSPI,tradable_ohlcv
2025-02-19,1163000.0,1181000.0,1150000.0,1156000.0,77814.0,90429815000.0,82277144000000.0,71174000,KOSPI,tradable_ohlcv
2025-02-20,1150000.0,1156000.0,1126000.0,1149000.0,78502.0,89546905000.0,81778926000000.0,71174000,KOSPI,tradable_ohlcv
2025-02-21,1137000.0,1160000.0,1134000.0,1157000.0,46552.0,53520313000.0,82348318000000.0,71174000,KOSPI,tradable_ohlcv
2025-02-24,1147000.0,1156000.0,1138000.0,1151000.0,35581.0,40820261000.0,81921274000000.0,71174000,KOSPI,tradable_ohlcv
2025-02-25,1142000.0,1202000.0,1140000.0,1178000.0,108833.0,128919623000.0,83842972000000.0,71174000,KOSPI,tradable_ohlcv
2025-02-26,1181000.0,1187000.0,1148000.0,1168000.0,57940.0,67391007000.0,83131232000000.0,71174000,KOSPI,tradable_ohlcv
2025-02-27,1166000.0,1172000.0,1151000.0,1159000.0,36118.0,41819708000.0,82490666000000.0,71174000,KOSPI,tradable_ohlcv
2025-02-28,1148000.0,1155000.0,1114000.0,1116000.0,101116.0,113572699000.0,79430184000000.0,71174000,KOSPI,tradable_ohlcv
2025-03-04,1114000.0,1145000.0,1110000.0,1120000.0,44784.0,50385061500.0,79714880000000.0,71174000,KOSPI,tradable_ohlcv
2025-03-05,1125000.0,1149000.0,1120000.0,1143000.0,52266.0,59476155500.0,81351882000000.0,71174000,KOSPI,tradable_ohlcv
2025-03-06,1147000.0,1147000.0,1126000.0,1130000.0,42896.0,48558308500.0,80426620000000.0,71174000,KOSPI,tradable_ohlcv
2025-03-07,1121000.0,1124000.0,1100000.0,1100000.0,49936.0,55175968500.0,78291400000000.0,71174000,KOSPI,tradable_ohlcv
2025-03-10,1087000.0,1094000.0,1062000.0,1083000.0,63953.0,69235051500.0,77081442000000.0,71174000,KOSPI,tradable_ohlcv
2025-03-11,1060000.0,1080000.0,1055000.0,1068000.0,46479.0,49760979500.0,76013832000000.0,71174000,KOSPI,tradable_ohlcv
2025-03-12,1065000.0,1086000.0,1060000.0,1079000.0,55883.0,60197736000.0,76796746000000.0,71174000,KOSPI,tradable_ohlcv
2025-03-13,1079000.0,1087000.0,1050000.0,1053000.0,110386.0,117173399500.0,74946222000000.0,71174000,KOSPI,tradable_ohlcv
2025-03-14,1053000.0,1054000.0,1032000.0,1051000.0,80429.0,84076014500.0,74803874000000.0,71174000,KOSPI,tradable_ohlcv
2025-03-17,1062000.0,1069000.0,1050000.0,1069000.0,53864.0,57234693986.0,76085006000000.0,71174000,KOSPI,tradable_ohlcv
2025-03-18,1077000.0,1088000.0,1067000.0,1084000.0,44633.0,48197996500.0,77152616000000.0,71174000,KOSPI,tradable_ohlcv
2025-03-19,1091000.0,1102000.0,1075000.0,1079000.0,39165.0,42389657000.0,76796746000000.0,71174000,KOSPI,tradable_ohlcv
2025-03-20,1087000.0,1090000.0,1064000.0,1072000.0,43758.0,46984612500.0,76298528000000.0,71174000,KOSPI,tradable_ohlcv
2025-03-21,1060000.0,1095000.0,1060000.0,1095000.0,89383.0,97021058000.0,77935530000000.0,71174000,KOSPI,tradable_ohlcv
2025-03-24,1085000.0,1089000.0,1074000.0,1078000.0,23637.0,25513551000.0,76725572000000.0,71174000,KOSPI,tradable_ohlcv
2025-03-25,1077000.0,1083000.0,1061000.0,1074000.0,43106.0,46144160000.0,76440876000000.0,71174000,KOSPI,tradable_ohlcv
2025-03-26,1077000.0,1080000.0,1057000.0,1072000.0,35292.0,37715782500.0,76298528000000.0,71174000,KOSPI,tradable_ohlcv
