d,o,h,l,c,v,a,mc,s,m,rs
2023-05-30,779000.0,782000.0,775000.0,778000.0,36523.0,28437532422.0,55373372000000.0,71174000,KOSPI,tradable_ohlcv
2023-05-31,777000.0,787000.0,776000.0,784000.0,73829.0,57834186183.0,55800416000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-01,788000.0,793000.0,778000.0,788000.0,53996.0,42569739000.0,56085112000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-02,796000.0,796000.0,783000.0,785000.0,40298.0,31719391000.0,55871590000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-05,786000.0,788000.0,780000.0,785000.0,32742.0,25680704000.0,55871590000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-07,793000.0,794000.0,783000.0,786000.0,55002.0,43402636000.0,55942764000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-08,791000.0,792000.0,782000.0,785000.0,56800.0,44563425000.0,55871590000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-09,790000.0,810000.0,789000.0,801000.0,157332.0,126182761000.0,57010374000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-12,803000.0,804000.0,793000.0,795000.0,60677.0,48509094000.0,56583330000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-13,800000.0,804000.0,786000.0,786000.0,63256.0,50103353000.0,55942764000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-14,788000.0,789000.0,783000.0,784000.0,47379.0,37214351000.0,55800416000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-15,785000.0,789000.0,777000.0,778000.0,49992.0,39020373000.0,55373372000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-16,780000.0,783000.0,772000.0,775000.0,96808.0,75109548000.0,55159850000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-19,775000.0,779000.0,772000.0,774000.0,39314.0,30420416000.0,55088676000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-20,772000.0,773000.0,768000.0,769000.0,54778.0,42138861000.0,54732806000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-21,767000.0,768000.0,756000.0,757000.0,70123.0,53342470000.0,53878718000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-22,756000.0,762000.0,753000.0,756000.0,49383.0,37388640000.0,53807544000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-23,760000.0,762000.0,746000.0,747000.0,75843.0,56913196000.0,53166978000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-26,747000.0,761000.0,740000.0,760000.0,44010.0,33221469000.0,54092240000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-27,755000.0,759000.0,747000.0,748000.0,45018.0,33838131000.0,53238152000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-28,752000.0,753000.0,742000.0,742000.0,40969.0,30525681000.0,52811108000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-29,741000.0,755000.0,741000.0,748000.0,42928.0,32169298000.0,53238152000000.0,71174000,KOSPI,tradable_ohlcv
2023-06-30,748000.0,753000.0,741000.0,744000.0,45085.0,33625021000.0,52953456000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-03,745000.0,748000.0,741000.0,743000.0,62838.0,46697110000.0,52882282000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-04,750000.0,754000.0,745000.0,746000.0,68572.0,51380357000.0,53095804000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-05,755000.0,768000.0,754000.0,755000.0,80465.0,61161127000.0,53736370000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-06,755000.0,756000.0,743000.0,749000.0,49307.0,36907975000.0,53309326000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-07,745000.0,749000.0,715000.0,719000.0,125123.0,91083059000.0,51174106000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-10,719000.0,722000.0,703000.0,708000.0,82780.0,58974092000.0,50391192000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-11,714000.0,734000.0,713000.0,723000.0,64263.0,46602719000.0,51458802000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-12,722000.0,731000.0,712000.0,730000.0,73778.0,53231550000.0,51957020000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-13,738000.0,750000.0,736000.0,748000.0,89588.0,66821225210.0,53238152000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-14,751000.0,751000.0,739000.0,744000.0,64488.0,47911391000.0,52953456000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-17,744000.0,744000.0,734000.0,736000.0,44349.0,32670676000.0,52384064000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-18,734000.0,739000.0,726000.0,732000.0,41064.0,30008706000.0,52099368000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-19,732000.0,745000.0,732000.0,741000.0,47557.0,35217019000.0,52739934000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-20,739000.0,743000.0,730000.0,737000.0,40265.0,29701602000.0,52455238000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-21,731000.0,760000.0,731000.0,748000.0,101973.0,76387794000.0,53238152000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-24,748000.0,749000.0,737000.0,742000.0,57892.0,42890187000.0,52811108000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-25,738000.0,747000.0,734000.0,735000.0,49396.0,36482715842.0,52312890000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-26,732000.0,738000.0,715000.0,727000.0,101778.0,73652962000.0,51743498000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-27,744000.0,793000.0,739000.0,791000.0,308840.0,239849340240.0,56298634000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-28,791000.0,791000.0,774000.0,784000.0,94452.0,74063682000.0,55800416000000.0,71174000,KOSPI,tradable_ohlcv
2023-07-31,785000.0,786000.0,761000.0,766000.0,95473.0,73201002000.0,54519284000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-01,775000.0,805000.0,773000.0,802000.0,171152.0,136547930000.0,57081548000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-02,802000.0,804000.0,785000.0,789000.0,76507.0,60615081000.0,56156286000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-03,795000.0,810000.0,789000.0,807000.0,130273.0,104711150000.0,57437418000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-04,808000.0,812000.0,792000.0,796000.0,58069.0,46369683000.0,56654504000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-07,794000.0,806000.0,790000.0,793000.0,54518.0,43448391083.0,56440982000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-08,796000.0,800000.0,785000.0,790000.0,41007.0,32456480000.0,56227460000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-09,788000.0,805000.0,787000.0,798000.0,49514.0,39584213000.0,56796852000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-10,791000.0,802000.0,790000.0,802000.0,40482.0,32306551000.0,57081548000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-11,803000.0,805000.0,796000.0,801000.0,43333.0,34724504000.0,57010374000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-14,795000.0,801000.0,791000.0,794000.0,34850.0,27697380000.0,56512156000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-16,789000.0,790000.0,776000.0,781000.0,45247.0,35341471000.0,55586894000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-17,777000.0,781000.0,768000.0,772000.0,38112.0,29457988000.0,54946328000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-18,764000.0,780000.0,764000.0,771000.0,36777.0,28369296000.0,54875154000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-21,771000.0,789000.0,770000.0,778000.0,31231.0,24329466000.0,55373372000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-22,780000.0,782000.0,770000.0,773000.0,30911.0,23912593000.0,55017502000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-23,766000.0,777000.0,761000.0,763000.0,32502.0,24860082000.0,54305762000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-24,763000.0,772000.0,763000.0,763000.0,27052.0,20712471000.0,54305762000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-25,755000.0,764000.0,754000.0,757000.0,23435.0,17763884000.0,53878718000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-28,763000.0,764000.0,746000.0,750000.0,51960.0,38898554000.0,53380500000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-29,753000.0,756000.0,749000.0,753000.0,23361.0,17597960000.0,53594022000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-30,763000.0,763000.0,753000.0,755000.0,23473.0,17754028000.0,53736370000000.0,71174000,KOSPI,tradable_ohlcv
2023-08-31,756000.0,758000.0,736000.0,737000.0,83280.0,61665534000.0,52455238000000.0,71174000,KOSPI,tradable_ohlcv
2023-09-01,738000.0,749000.0,733000.0,733000.0,44088.0,32473689000.0,52170542000000.0,71174000,KOSPI,tradable_ohlcv
2023-09-04,731000.0,736000.0,726000.0,736000.0,32140.0,23542810000.0,52384064000000.0,71174000,KOSPI,tradable_ohlcv
2023-09-05,733000.0,738000.0,731000.0,736000.0,28716.0,21088923000.0,52384064000000.0,71174000,KOSPI,tradable_ohlcv
2023-09-06,735000.0,736000.0,726000.0,728000.0,51436.0,37486248000.0,51814672000000.0,71174000,KOSPI,tradable_ohlcv
2023-09-07,726000.0,732000.0,720000.0,724000.0,47519.0,34390114000.0,51529976000000.0,71174000,KOSPI,tradable_ohlcv
2023-09-08,725000.0,727000.0,717000.0,724000.0,48197.0,34746093720.0,51529976000000.0,71174000,KOSPI,tradable_ohlcv
2023-09-11,728000.0,735000.0,719000.0,734000.0,34053.0,24853122000.0,52241716000000.0,71174000,KOSPI,tradable_ohlcv
2023-09-12,738000.0,738000.0,721000.0,723000.0,35310.0,25665297000.0,51458802000000.0,71174000,KOSPI,tradable_ohlcv
2023-09-13,720000.0,729000.0,717000.0,723000.0,31461.0,22733813000.0,51458802000000.0,71174000,KOSPI,tradable_ohlcv
2023-09-14,726000.0,731000.0,719000.0,731000.0,52397.0,38121070000.0,52028194000000.0,71174000,KOSPI,tradable_ohlcv
2023-09-15,732000.0,734000.0,727000.0,731000.0,63153.0,46182047000.0,52028194000000.0,71174000,KOSPI,tradable_ohlcv
2023-09-18,733000.0,740000.0,731000.0,732000.0,42033.0,30892964000.0,52099368000000.0,71174000,KOSPI,tradable_ohlcv
2023-09-19,735000.0,736000.0,728000.0,729000.0,27063.0,19771218000.0,51885846000000.0,71174000,KOSPI,tradable_ohlcv
2023-09-20,729000.0,729000.0,718000.0,719000.0,46229.0,33328066000.0,51174106000000.0,71174000,KOSPI,tradable_ohlcv
2023-09-21,717000.0,718000.0,709000.0,710000.0,60445.0,43010395000.0,50533540000000.0,71174000,KOSPI,tradable_ohlcv
2023-09-22,705000.0,710000.0,701000.0,703000.0,43888.0,30933891000.0,50035322000000.0,71174000,KOSPI,tradable_ohlcv
2023-09-25,704000.0,706000.0,694000.0,694000.0,53684.0,37455113000.0,49394756000000.0,71174000,KOSPI,tradable_ohlcv
2023-09-26,693000.0,694000.0,677000.0,680000.0,79029.0,53856183000.0,48398320000000.0,71174000,KOSPI,tradable_ohlcv
2023-09-27,673000.0,686000.0,673000.0,681000.0,57048.0,38781999000.0,48469494000000.0,71174000,KOSPI,tradable_ohlcv
2023-10-04,668000.0,701000.0,668000.0,691000.0,132636.0,90573544000.0,49181234000000.0,71174000,KOSPI,tradable_ohlcv
2023-10-05,697000.0,735000.0,691000.0,723000.0,149314.0,108184083000.0,51458802000000.0,71174000,KOSPI,tradable_ohlcv
2023-10-06,729000.0,735000.0,718000.0,731000.0,56082.0,41036002000.0,52028194000000.0,71174000,KOSPI,tradable_ohlcv
2023-10-10,731000.0,739000.0,723000.0,726000.0,54438.0,39746623000.0,51672324000000.0,71174000,KOSPI,tradable_ohlcv
2023-10-11,730000.0,735000.0,723000.0,725000.0,37365.0,27197368000.0,51601150000000.0,71174000,KOSPI,tradable_ohlcv
2023-10-12,733000.0,733000.0,721000.0,728000.0,37458.0,27203077000.0,51814672000000.0,71174000,KOSPI,tradable_ohlcv
2023-10-13,720000.0,727000.0,718000.0,721000.0,31573.0,22801754000.0,51316454000000.0,71174000,KOSPI,tradable_ohlcv
2023-10-16,723000.0,727000.0,714000.0,716000.0,34169.0,24542616000.0,50960584000000.0,71174000,KOSPI,tradable_ohlcv
2023-10-17,723000.0,728000.0,721000.0,721000.0,30640.0,22186756000.0,51316454000000.0,71174000,KOSPI,tradable_ohlcv
2023-10-18,718000.0,724000.0,704000.0,704000.0,40184.0,28529738000.0,50106496000000.0,71174000,KOSPI,tradable_ohlcv
2023-10-19,694000.0,713000.0,694000.0,711000.0,72043.0,51074875000.0,50604714000000.0,71174000,KOSPI,tradable_ohlcv
2023-10-20,706000.0,711000.0,700000.0,706000.0,52535.0,37092901000.0,50248844000000.0,71174000,KOSPI,tradable_ohlcv
2023-10-23,706000.0,710000.0,699000.0,700000.0,65874.0,46257228500.0,49821800000000.0,71174000,KOSPI,tradable_ohlcv
2023-10-24,708000.0,738000.0,707000.0,738000.0,124416.0,90605745000.0,52526412000000.0,71174000,KOSPI,tradable_ohlcv
2023-10-25,738000.0,739000.0,719000.0,723000.0,79970.0,57996216000.0,51458802000000.0,71174000,KOSPI,tradable_ohlcv
2023-10-26,718000.0,743000.0,710000.0,729000.0,142791.0,104303837660.0,51885846000000.0,71174000,KOSPI,tradable_ohlcv
2023-10-27,721000.0,731000.0,713000.0,723000.0,55341.0,40034417000.0,51458802000000.0,71174000,KOSPI,tradable_ohlcv
2023-10-30,720000.0,727000.0,718000.0,721000.0,40548.0,29269396000.0,51316454000000.0,71174000,KOSPI,tradable_ohlcv
2023-10-31,719000.0,719000.0,705000.0,709000.0,70709.0,50247099000.0,50462366000000.0,71174000,KOSPI,tradable_ohlcv
2023-11-01,709000.0,715000.0,702000.0,703000.0,37889.0,26734168000.0,50035322000000.0,71174000,KOSPI,tradable_ohlcv
2023-11-02,714000.0,717000.0,707000.0,712000.0,45967.0,32726629000.0,50675888000000.0,71174000,KOSPI,tradable_ohlcv
2023-11-03,715000.0,716000.0,701000.0,705000.0,36328.0,25655539000.0,50177670000000.0,71174000,KOSPI,tradable_ohlcv
2023-11-06,713000.0,732000.0,710000.0,732000.0,80061.0,57711239000.0,52099368000000.0,71174000,KOSPI,tradable_ohlcv
