d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,433000.0,439500.0,425500.0,428500.0,108281.0,46479752500.0,28351702500000.0,66165000,KOSPI,tradable_ohlcv
2020-01-03,431500.0,436500.0,418500.0,422000.0,123810.0,52648542500.0,27921630000000.0,66165000,KOSPI,tradable_ohlcv
2020-01-06,414500.0,416500.0,411000.0,412000.0,99978.0,41298914000.0,27259980000000.0,66165000,KOSPI,tradable_ohlcv
2020-01-07,415500.0,419500.0,411000.0,419000.0,85655.0,35693389500.0,27723135000000.0,66165000,KOSPI,tradable_ohlcv
2020-01-08,412500.0,415000.0,401000.0,408500.0,151966.0,62034113000.0,27028402500000.0,66165000,KOSPI,tradable_ohlcv
2020-01-09,417000.0,421500.0,416000.0,420000.0,86176.0,36098187500.0,27789300000000.0,66165000,KOSPI,tradable_ohlcv
2020-01-10,422000.0,439000.0,418000.0,436500.0,184177.0,79634129500.0,28881022500000.0,66165000,KOSPI,tradable_ohlcv
2020-01-13,439000.0,443500.0,435000.0,440500.0,124102.0,54548937500.0,29145682500000.0,66165000,KOSPI,tradable_ohlcv
2020-01-14,440500.0,442000.0,433000.0,435000.0,105457.0,46026404500.0,28781775000000.0,66165000,KOSPI,tradable_ohlcv
2020-01-15,433500.0,436500.0,430000.0,434500.0,61351.0,26555377000.0,28748692500000.0,66165000,KOSPI,tradable_ohlcv
2020-01-16,435000.0,439000.0,430500.0,436500.0,69427.0,30182708000.0,28881022500000.0,66165000,KOSPI,tradable_ohlcv
2020-01-17,436500.0,439000.0,432000.0,437000.0,67353.0,29332227500.0,28914105000000.0,66165000,KOSPI,tradable_ohlcv
2020-01-20,439000.0,442500.0,437500.0,438000.0,66165.0,29068344500.0,28980270000000.0,66165000,KOSPI,tradable_ohlcv
2020-01-21,439500.0,444500.0,437000.0,438000.0,70311.0,30970359000.0,28980270000000.0,66165000,KOSPI,tradable_ohlcv
2020-01-22,437000.0,454000.0,436500.0,452000.0,179649.0,80249237500.0,29906580000000.0,66165000,KOSPI,tradable_ohlcv
2020-01-23,469500.0,493000.0,458500.0,483000.0,438529.0,209302522500.0,31957695000000.0,66165000,KOSPI,tradable_ohlcv
2020-01-28,477000.0,499000.0,476000.0,494000.0,320066.0,156913533000.0,32685510000000.0,66165000,KOSPI,tradable_ohlcv
2020-01-29,495500.0,495500.0,485000.0,491000.0,161493.0,79169852000.0,32487015000000.0,66165000,KOSPI,tradable_ohlcv
2020-01-30,490500.0,500000.0,485000.0,495000.0,161574.0,79359078000.0,32751675000000.0,66165000,KOSPI,tradable_ohlcv
2020-01-31,495000.0,499500.0,484500.0,484500.0,132195.0,64902025000.0,32056942500000.0,66165000,KOSPI,tradable_ohlcv
2020-02-03,477000.0,484000.0,465000.0,479500.0,193254.0,91905526500.0,31726117500000.0,66165000,KOSPI,tradable_ohlcv
2020-02-04,483000.0,493000.0,482500.0,492500.0,113472.0,55477370500.0,32586262500000.0,66165000,KOSPI,tradable_ohlcv
2020-02-05,495500.0,499500.0,489000.0,490000.0,95141.0,46949718500.0,32420850000000.0,66165000,KOSPI,tradable_ohlcv
2020-02-06,497500.0,523000.0,494000.0,519000.0,298254.0,152627876500.0,34339635000000.0,66165000,KOSPI,tradable_ohlcv
2020-02-07,521000.0,524000.0,510000.0,519000.0,125762.0,65058362000.0,34339635000000.0,66165000,KOSPI,tradable_ohlcv
