d,o,h,l,c,v,a,mc,s,m
2020-01-02,3675.0,3745.0,3645.0,3745.0,12979.0,48099410.0,35979023920.0,9607216,KOSDAQ
2020-01-03,3745.0,3760.0,3685.0,3735.0,8632.0,32134345.0,35882951760.0,9607216,KOSDAQ
2020-01-06,3675.0,3945.0,3625.0,3760.0,49364.0,188153735.0,36123132160.0,9607216,KOSDAQ
2020-01-07,3765.0,4400.0,3765.0,3900.0,322113.0,1315907980.0,37468142400.0,9607216,KOSDAQ
2020-01-08,3895.0,3970.0,3775.0,3880.0,42033.0,161762910.0,37275998080.0,9607216,KOSDAQ
2020-01-09,3880.0,4200.0,3720.0,4090.0,101513.0,407275725.0,39293513440.0,9607216,KOSDAQ
2020-01-10,4530.0,4540.0,4115.0,4175.0,142373.0,610241740.0,40110126800.0,9607216,KOSDAQ
2020-01-13,4350.0,4350.0,4120.0,4200.0,93051.0,392353660.0,40350307200.0,9607216,KOSDAQ
2020-01-14,4235.0,4250.0,4135.0,4200.0,22959.0,96287625.0,40350307200.0,9607216,KOSDAQ
2020-01-15,4295.0,4295.0,4115.0,4140.0,28359.0,118316220.0,39773874240.0,9607216,KOSDAQ
2020-01-16,4140.0,4145.0,4030.0,4085.0,30721.0,124844130.0,39245477360.0,9607216,KOSDAQ
2020-01-17,4085.0,4165.0,4040.0,4120.0,13621.0,55957595.0,39581729920.0,9607216,KOSDAQ
2020-01-20,4120.0,4140.0,4045.0,4080.0,11205.0,45651990.0,39197441280.0,9607216,KOSDAQ
2020-01-21,4040.0,4125.0,4020.0,4055.0,11820.0,47901945.0,38957260880.0,9607216,KOSDAQ
2020-01-22,4055.0,4055.0,3975.0,4005.0,11486.0,45957145.0,38476900080.0,9607216,KOSDAQ
2020-01-23,4005.0,4010.0,3920.0,3945.0,27762.0,110085140.0,37900467120.0,9607216,KOSDAQ
2020-01-28,3850.0,3900.0,3725.0,3885.0,18006.0,68231900.0,37324034160.0,9607216,KOSDAQ
2020-01-29,3865.0,4005.0,3865.0,3940.0,5241.0,20624390.0,37852431040.0,9607216,KOSDAQ
2020-01-30,3910.0,3985.0,3800.0,3895.0,5564.0,21659640.0,37420106320.0,9607216,KOSDAQ
2020-01-31,3895.0,3970.0,3750.0,3780.0,22992.0,88013735.0,36315276480.0,9607216,KOSDAQ
2020-02-03,3630.0,3780.0,3575.0,3625.0,30164.0,110480315.0,34826158000.0,9607216,KOSDAQ
2020-02-04,3685.0,3685.0,3585.0,3625.0,33577.0,121788530.0,34826158000.0,9607216,KOSDAQ
2020-02-05,3800.0,4020.0,3785.0,3985.0,102544.0,398434575.0,38284755760.0,9607216,KOSDAQ
2020-02-06,3995.0,4145.0,3935.0,4090.0,56120.0,228501090.0,39293513440.0,9607216,KOSDAQ
2020-02-07,4110.0,4225.0,4085.0,4180.0,69445.0,289064290.0,40158162880.0,9607216,KOSDAQ
2020-02-10,4180.0,4180.0,4050.0,4165.0,27242.0,111286550.0,40014054640.0,9607216,KOSDAQ
2020-02-11,4065.0,4250.0,3995.0,4240.0,48165.0,198944010.0,40734595840.0,9607216,KOSDAQ
2020-02-12,4240.0,4380.0,4140.0,4215.0,41990.0,178749925.0,40494415440.0,9607216,KOSDAQ
2020-02-13,4170.0,4170.0,3980.0,4080.0,71901.0,290539475.0,39197441280.0,9607216,KOSDAQ
