d,o,h,l,c,v,a,mc,s,m
2024-01-02,9390.0,9700.0,9310.0,9470.0,75176.0,713473690.0,110485751340.0,11666922,KOSDAQ
2024-01-03,9400.0,9400.0,8740.0,9280.0,42790.0,394623620.0,108269036160.0,11666922,KOSDAQ
2024-01-04,9300.0,9460.0,9170.0,9200.0,68458.0,635915710.0,107335682400.0,11666922,KOSDAQ
2024-01-05,9200.0,9220.0,9010.0,9200.0,51725.0,471321880.0,107335682400.0,11666922,KOSDAQ
2024-01-08,9200.0,10100.0,9160.0,9750.0,214776.0,2099222460.0,113752489500.0,11666922,KOSDAQ
2024-01-09,9750.0,9820.0,9480.0,9600.0,85050.0,817185080.0,112002451200.0,11666922,KOSDAQ
2024-01-10,9650.0,9650.0,9460.0,9540.0,31592.0,301964360.0,111302435880.0,11666922,KOSDAQ
2024-01-11,9590.0,9980.0,9530.0,9810.0,118939.0,1166364240.0,114452504820.0,11666922,KOSDAQ
2024-01-12,9800.0,9830.0,9280.0,9470.0,80767.0,758771110.0,110485751340.0,11666922,KOSDAQ
2024-01-15,9470.0,9510.0,9260.0,9310.0,26416.0,248833990.0,108619043820.0,11666922,KOSDAQ
2024-01-16,9410.0,9750.0,9150.0,9240.0,55332.0,520297740.0,107802359280.0,11666922,KOSDAQ
2024-01-17,9190.0,9200.0,8590.0,8900.0,143758.0,1258895330.0,103835605800.0,11666922,KOSDAQ
2024-01-18,8730.0,9140.0,8730.0,9030.0,34269.0,309692340.0,105352305660.0,11666922,KOSDAQ
2024-01-19,9030.0,9350.0,9030.0,9160.0,28225.0,259486450.0,106869005520.0,11666922,KOSDAQ
2024-01-22,9320.0,9730.0,9300.0,9560.0,50950.0,485651160.0,111535774320.0,11666922,KOSDAQ
2024-01-23,9800.0,9820.0,9490.0,9700.0,58952.0,567301210.0,113169143400.0,11666922,KOSDAQ
2024-01-24,9600.0,9830.0,9330.0,9670.0,67077.0,643506470.0,112819135740.0,11666922,KOSDAQ
2024-01-25,9670.0,9820.0,9360.0,9440.0,44722.0,424371960.0,110135743680.0,11666922,KOSDAQ
2024-01-26,9460.0,9580.0,9210.0,9210.0,48562.0,453595970.0,107452351620.0,11666922,KOSDAQ
2024-01-29,9510.0,9880.0,8900.0,9000.0,124676.0,1171916020.0,105002298000.0,11666922,KOSDAQ
