d,o,h,l,c,v,a,mc,s,m
2026-01-02,4030.0,4080.0,4020.0,4080.0,51707.0,209756220.0,88707058080.0,21741926,KOSDAQ
2026-01-05,4095.0,4095.0,4005.0,4020.0,63366.0,255401102.0,87402542520.0,21741926,KOSDAQ
2026-01-06,4000.0,4020.0,3860.0,3895.0,182331.0,715724201.0,84684801770.0,21741926,KOSDAQ
2026-01-07,3895.0,3920.0,3815.0,3880.0,94760.0,366181039.0,84358672880.0,21741926,KOSDAQ
2026-01-08,3850.0,3890.0,3830.0,3850.0,78511.0,303027826.0,83706415100.0,21741926,KOSDAQ
2026-01-09,3870.0,3875.0,3815.0,3860.0,38267.0,147281609.0,83923834360.0,21741926,KOSDAQ
2026-01-12,3860.0,3880.0,3795.0,3810.0,87115.0,333573298.0,82836738060.0,21741926,KOSDAQ
2026-01-13,3815.0,3845.0,3730.0,3765.0,95554.0,360943108.0,81858351390.0,21741926,KOSDAQ
2026-01-14,3770.0,3840.0,3735.0,3790.0,68402.0,259218685.0,82401899540.0,21741926,KOSDAQ
2026-01-15,3805.0,3810.0,3735.0,3785.0,72057.0,270797267.0,82293189910.0,21741926,KOSDAQ
2026-01-16,3785.0,3820.0,3755.0,3765.0,87261.0,330565381.0,81858351390.0,21741926,KOSDAQ
2026-01-19,3765.0,3780.0,3730.0,3755.0,71699.0,268553335.0,81640932130.0,21741926,KOSDAQ
2026-01-20,3755.0,3830.0,3680.0,3800.0,89542.0,338372012.0,82619318800.0,21741926,KOSDAQ
2026-01-21,3795.0,3795.0,3700.0,3715.0,72665.0,271312900.0,80771255090.0,21741926,KOSDAQ
2026-01-22,3745.0,3755.0,3700.0,3710.0,55034.0,204422150.0,80662545460.0,21741926,KOSDAQ
2026-01-23,3705.0,3835.0,3705.0,3815.0,63070.0,238326490.0,82945447690.0,21741926,KOSDAQ
2026-01-26,3815.0,3905.0,3815.0,3895.0,103680.0,401078535.0,84684801770.0,21741926,KOSDAQ
2026-01-27,3885.0,3920.0,3850.0,3895.0,63664.0,246936290.0,84684801770.0,21741926,KOSDAQ
2026-01-28,3900.0,3950.0,3870.0,3875.0,101888.0,397958208.0,84249963250.0,21741926,KOSDAQ
2026-01-29,3885.0,3955.0,3830.0,3950.0,89678.0,350429530.0,85880607700.0,21741926,KOSDAQ
2026-01-30,3950.0,3950.0,3840.0,3860.0,85418.0,330626829.0,83923834360.0,21741926,KOSDAQ
2026-02-02,3870.0,3880.0,3715.0,3775.0,115667.0,439351593.0,82075770650.0,21741926,KOSDAQ
2026-02-03,3815.0,3885.0,3800.0,3885.0,52259.0,200565715.0,84467382510.0,21741926,KOSDAQ
2026-02-04,3850.0,3965.0,3850.0,3900.0,104317.0,408073215.0,84793511400.0,21741926,KOSDAQ
2026-02-05,3960.0,3960.0,3820.0,3830.0,83643.0,324691227.0,83271576580.0,21741926,KOSDAQ
2026-02-06,3800.0,3980.0,3695.0,3830.0,148586.0,567941106.0,83271576580.0,21741926,KOSDAQ
2026-02-09,3845.0,3945.0,3835.0,3920.0,76459.0,296545884.0,85228349920.0,21741926,KOSDAQ
2026-02-10,3980.0,3980.0,3860.0,3915.0,76447.0,297452034.0,85119640290.0,21741926,KOSDAQ
2026-02-11,3915.0,3920.0,3875.0,3885.0,45888.0,178344079.0,84467382510.0,21741926,KOSDAQ
2026-02-12,3890.0,3905.0,3750.0,3885.0,75347.0,290632629.0,84467382510.0,21741926,KOSDAQ
2026-02-13,3885.0,3885.0,3815.0,3840.0,55286.0,212025560.0,83488995840.0,21741926,KOSDAQ
2026-02-19,3830.0,3870.0,3800.0,3845.0,77183.0,295611695.0,83597705470.0,21741926,KOSDAQ
2026-02-20,3845.0,3865.0,3820.0,3840.0,56165.0,215286096.0,83488995840.0,21741926,KOSDAQ
