d,o,h,l,c,v,a,mc,s,m
2018-01-02,11950.0,12500.0,11800.0,12500.0,39542.0,483169850.0,119500000000.0,9560000,KOSDAQ
2018-01-03,12500.0,12500.0,12100.0,12200.0,68360.0,836514850.0,116632000000.0,9560000,KOSDAQ
2018-01-04,12450.0,12450.0,12100.0,12150.0,43367.0,530048350.0,116154000000.0,9560000,KOSDAQ
2018-01-05,12100.0,12350.0,12100.0,12250.0,19566.0,238767000.0,117110000000.0,9560000,KOSDAQ
2018-01-08,12250.0,12350.0,11650.0,11650.0,35885.0,424162600.0,111374000000.0,9560000,KOSDAQ
2018-01-09,11550.0,11800.0,11500.0,11550.0,30696.0,357466000.0,110418000000.0,9560000,KOSDAQ
2018-01-10,11550.0,11850.0,11450.0,11850.0,35678.0,415913500.0,113286000000.0,9560000,KOSDAQ
2018-01-11,11900.0,12350.0,11750.0,12100.0,60110.0,723822900.0,115676000000.0,9560000,KOSDAQ
2018-01-12,12350.0,13400.0,12150.0,12750.0,326603.0,4198048900.0,121890000000.0,9560000,KOSDAQ
2018-01-15,12750.0,13400.0,12650.0,13350.0,144427.0,1881230650.0,127626000000.0,9560000,KOSDAQ
2018-01-16,13400.0,13850.0,12800.0,13800.0,195723.0,2592510550.0,131928000000.0,9560000,KOSDAQ
2018-01-17,13850.0,13850.0,13350.0,13550.0,75528.0,1022106550.0,129538000000.0,9560000,KOSDAQ
2018-01-18,13550.0,13850.0,13250.0,13600.0,62753.0,850694850.0,130016000000.0,9560000,KOSDAQ
2018-01-19,13550.0,14000.0,13500.0,13650.0,61493.0,847206250.0,130494000000.0,9560000,KOSDAQ
2018-01-22,13450.0,14000.0,13150.0,13900.0,50211.0,684873250.0,132884000000.0,9560000,KOSDAQ
2018-01-23,14200.0,14550.0,13700.0,13850.0,154235.0,2174765850.0,132406000000.0,9560000,KOSDAQ
2018-01-24,14050.0,14100.0,13650.0,13750.0,37908.0,525495600.0,131450000000.0,9560000,KOSDAQ
2018-01-25,13850.0,13900.0,13500.0,13600.0,38109.0,520086300.0,130016000000.0,9560000,KOSDAQ
2018-01-26,13700.0,14050.0,13300.0,13900.0,54521.0,745873000.0,132884000000.0,9560000,KOSDAQ
2018-01-29,14050.0,17700.0,13650.0,15700.0,1977536.0,31541067450.0,150092000000.0,9560000,KOSDAQ
2018-01-30,15600.0,15700.0,14650.0,15000.0,510739.0,7694735400.0,143400000000.0,9560000,KOSDAQ
2018-01-31,14800.0,15100.0,14150.0,14350.0,197793.0,2862971900.0,137186000000.0,9560000,KOSDAQ
2018-02-01,14400.0,14750.0,14000.0,14200.0,130238.0,1867839350.0,135752000000.0,9560000,KOSDAQ
2018-02-02,14200.0,14300.0,13650.0,14200.0,97317.0,1355085450.0,135752000000.0,9560000,KOSDAQ
2018-02-05,13650.0,13950.0,13300.0,13300.0,80870.0,1099914900.0,127148000000.0,9560000,KOSDAQ
2018-02-06,12500.0,13350.0,12250.0,13000.0,108590.0,1372307350.0,124280000000.0,9560000,KOSDAQ
2018-02-07,13250.0,13550.0,12750.0,12750.0,83727.0,1101911750.0,121890000000.0,9560000,KOSDAQ
2018-02-08,12750.0,13500.0,12600.0,13150.0,60050.0,786337250.0,125714000000.0,9560000,KOSDAQ
2018-02-09,12550.0,13000.0,12550.0,12750.0,42204.0,540664900.0,121890000000.0,9560000,KOSDAQ
2018-02-12,12900.0,13450.0,12900.0,13300.0,48772.0,639956250.0,127148000000.0,9560000,KOSDAQ
2018-02-13,13550.0,14100.0,13250.0,13350.0,159332.0,2183413900.0,127626000000.0,9560000,KOSDAQ
2018-02-14,13900.0,13900.0,13200.0,13450.0,98729.0,1338743900.0,128582000000.0,9560000,KOSDAQ
2018-02-19,13450.0,13750.0,13350.0,13600.0,65015.0,880687800.0,130016000000.0,9560000,KOSDAQ
2018-02-20,13650.0,13900.0,13300.0,13300.0,58973.0,803566850.0,127148000000.0,9560000,KOSDAQ
2018-02-21,13450.0,13600.0,13250.0,13350.0,33550.0,449283450.0,127626000000.0,9560000,KOSDAQ
2018-02-22,13300.0,13400.0,13100.0,13200.0,30406.0,402641850.0,126192000000.0,9560000,KOSDAQ
2018-02-23,13250.0,13400.0,13000.0,13150.0,55119.0,726299050.0,125714000000.0,9560000,KOSDAQ
2018-02-26,13350.0,14050.0,13050.0,13650.0,127398.0,1744212250.0,130494000000.0,9560000,KOSDAQ
2018-02-27,13800.0,13800.0,13350.0,13350.0,43783.0,592169100.0,127626000000.0,9560000,KOSDAQ
2018-02-28,13350.0,13450.0,12900.0,12950.0,35970.0,470369500.0,123802000000.0,9560000,KOSDAQ
2018-03-02,12650.0,13300.0,12650.0,13200.0,41801.0,540990000.0,126192000000.0,9560000,KOSDAQ
2018-03-05,13200.0,13300.0,12950.0,13250.0,22183.0,291119000.0,126670000000.0,9560000,KOSDAQ
2018-03-06,13400.0,13550.0,13100.0,13200.0,30057.0,399923400.0,126192000000.0,9560000,KOSDAQ
