d,o,h,l,c,v,a,mc,s,m
2019-01-02,0.0,2065.0,0.0,2065.0,0.0,0.0,9994600000.0,4840000,KOSDAQ
2019-01-03,2050.0,2050.0,2050.0,2050.0,1200.0,2460000.0,9922000000.0,4840000,KOSDAQ
2019-01-04,0.0,2050.0,0.0,2050.0,0.0,0.0,9922000000.0,4840000,KOSDAQ
2019-01-07,2050.0,2050.0,2050.0,2050.0,50.0,102500.0,9922000000.0,4840000,KOSDAQ
2019-01-08,2050.0,2050.0,2050.0,2050.0,1396.0,2861800.0,9922000000.0,4840000,KOSDAQ
2019-01-09,2035.0,2050.0,2035.0,2050.0,549.0,1119450.0,9922000000.0,4840000,KOSDAQ
2019-01-10,2050.0,2050.0,2035.0,2035.0,609.0,1241505.0,9849400000.0,4840000,KOSDAQ
2019-01-11,2040.0,2050.0,2040.0,2050.0,852.0,1738090.0,9922000000.0,4840000,KOSDAQ
2019-01-14,2030.0,2050.0,2030.0,2050.0,147.0,299290.0,9922000000.0,4840000,KOSDAQ
2019-01-15,2045.0,2050.0,2045.0,2045.0,750.0,1534500.0,9897800000.0,4840000,KOSDAQ
2019-01-16,2040.0,2050.0,2040.0,2050.0,7300.0,14895000.0,9922000000.0,4840000,KOSDAQ
2019-01-17,2050.0,2050.0,2050.0,2050.0,92.0,188600.0,9922000000.0,4840000,KOSDAQ
2019-01-18,0.0,2055.0,0.0,2055.0,0.0,0.0,9946200000.0,4840000,KOSDAQ
2019-01-21,2050.0,2050.0,2050.0,2050.0,2250.0,4612500.0,9922000000.0,4840000,KOSDAQ
2019-01-22,2060.0,2060.0,2060.0,2060.0,3000.0,6180000.0,9970400000.0,4840000,KOSDAQ
2019-01-23,0.0,2060.0,0.0,2060.0,0.0,0.0,9970400000.0,4840000,KOSDAQ
2019-01-24,2040.0,2065.0,2040.0,2065.0,675.0,1385425.0,9994600000.0,4840000,KOSDAQ
2019-01-25,0.0,2065.0,0.0,2065.0,0.0,0.0,9994600000.0,4840000,KOSDAQ
2019-01-28,2065.0,2065.0,2065.0,2065.0,125.0,258125.0,9994600000.0,4840000,KOSDAQ
2019-01-29,2050.0,2060.0,2050.0,2060.0,2000.0,4105000.0,9970400000.0,4840000,KOSDAQ
2019-01-30,2065.0,2065.0,2065.0,2065.0,808.0,1668520.0,9994600000.0,4840000,KOSDAQ
2019-01-31,0.0,2065.0,0.0,2065.0,0.0,0.0,9994600000.0,4840000,KOSDAQ
2019-02-01,2060.0,2065.0,2040.0,2065.0,12.0,24740.0,9994600000.0,4840000,KOSDAQ
2019-02-07,2065.0,2065.0,2060.0,2060.0,6500.0,13400000.0,9970400000.0,4840000,KOSDAQ
2019-02-08,0.0,2060.0,0.0,2060.0,0.0,0.0,9970400000.0,4840000,KOSDAQ
2019-02-11,2065.0,2065.0,2065.0,2065.0,2000.0,4130000.0,9994600000.0,4840000,KOSDAQ
2019-02-12,2065.0,2085.0,2060.0,2060.0,5642.0,11640170.0,9970400000.0,4840000,KOSDAQ
2019-02-13,2060.0,2075.0,2040.0,2075.0,5107.0,10514225.0,10043000000.0,4840000,KOSDAQ
2019-02-14,2060.0,2060.0,2060.0,2060.0,7336.0,15112160.0,9970400000.0,4840000,KOSDAQ
2019-02-15,2055.0,2080.0,2055.0,2080.0,3501.0,7194580.0,10067200000.0,4840000,KOSDAQ
2019-02-18,2070.0,2075.0,2070.0,2075.0,4371.0,9049825.0,10043000000.0,4840000,KOSDAQ
2019-02-19,2075.0,2075.0,2055.0,2060.0,4645.0,9593560.0,9970400000.0,4840000,KOSDAQ
2019-02-20,2060.0,2060.0,2040.0,2045.0,8256.0,16966625.0,9897800000.0,4840000,KOSDAQ
2019-02-21,2050.0,2050.0,2050.0,2050.0,101.0,207050.0,9922000000.0,4840000,KOSDAQ
2019-02-22,2050.0,2060.0,2050.0,2055.0,6203.0,12726630.0,9946200000.0,4840000,KOSDAQ
2019-02-25,0.0,2055.0,0.0,2055.0,0.0,0.0,9946200000.0,4840000,KOSDAQ
