d,o,h,l,c,v,a,mc,s,m
2024-01-02,5990.0,5990.0,5860.0,5970.0,2289.0,13619440.0,14663036400.0,2456120,KOSPI
2024-01-03,6100.0,6100.0,6050.0,6070.0,9403.0,56908530.0,14908648400.0,2456120,KOSPI
2024-01-04,6100.0,6100.0,6050.0,6050.0,3173.0,19226800.0,14859526000.0,2456120,KOSPI
2024-01-05,5940.0,6050.0,5940.0,6040.0,846.0,5039250.0,14834964800.0,2456120,KOSPI
2024-01-08,5930.0,6020.0,5920.0,5990.0,848.0,5065490.0,14712158800.0,2456120,KOSPI
2024-01-09,5990.0,6000.0,5870.0,5990.0,2840.0,16876340.0,14712158800.0,2456120,KOSPI
2024-01-10,6020.0,6020.0,5750.0,5900.0,5169.0,29961540.0,14491108000.0,2456120,KOSPI
2024-01-11,5760.0,5890.0,5760.0,5860.0,1648.0,9603490.0,14392863200.0,2456120,KOSPI
2024-01-12,5860.0,5900.0,5830.0,5860.0,292.0,1716430.0,14392863200.0,2456120,KOSPI
2024-01-15,5900.0,5940.0,5860.0,5920.0,1621.0,9566980.0,14540230400.0,2456120,KOSPI
2024-01-16,5990.0,5990.0,5640.0,5900.0,2764.0,15826400.0,14491108000.0,2456120,KOSPI
2024-01-17,5780.0,5810.0,5660.0,5740.0,3496.0,19874220.0,14098128800.0,2456120,KOSPI
2024-01-18,5740.0,5780.0,5670.0,5730.0,405.0,2323990.0,14073567600.0,2456120,KOSPI
2024-01-19,5680.0,5800.0,5680.0,5750.0,1392.0,7965550.0,14122690000.0,2456120,KOSPI
2024-01-22,5750.0,5750.0,5640.0,5720.0,865.0,4933620.0,14049006400.0,2456120,KOSPI
2024-01-23,5820.0,5820.0,5660.0,5740.0,1573.0,9003250.0,14098128800.0,2456120,KOSPI
2024-01-24,5810.0,5810.0,5660.0,5660.0,429.0,2432160.0,13901639200.0,2456120,KOSPI
2024-01-25,5800.0,5800.0,5510.0,5700.0,825.0,4671980.0,13999884000.0,2456120,KOSPI
2024-01-26,5790.0,5790.0,5650.0,5700.0,1841.0,10533060.0,13999884000.0,2456120,KOSPI
2024-01-29,5560.0,5790.0,5560.0,5790.0,1146.0,6498890.0,14220934800.0,2456120,KOSPI
2024-01-30,6010.0,7520.0,6010.0,7520.0,58860.0,442137960.0,18470022400.0,2456120,KOSPI
2024-01-31,7500.0,7500.0,6380.0,6380.0,118291.0,829694620.0,15670045600.0,2456120,KOSPI
2024-02-01,6280.0,7500.0,6100.0,6290.0,60563.0,402277420.0,15448994800.0,2456120,KOSPI
2024-02-02,6130.0,6600.0,6130.0,6220.0,9675.0,61217910.0,15277066400.0,2456120,KOSPI
