d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1755.0,1800.0,1735.0,1775.0,596901.0,1052034295.0,104152108100.0,58677244,KOSPI,tradable_ohlcv
2022-01-04,1770.0,1830.0,1735.0,1740.0,1227677.0,2178199290.0,102098404560.0,58677244,KOSPI,tradable_ohlcv
2022-01-05,1790.0,1820.0,1710.0,1725.0,1313819.0,2317517350.0,101218245900.0,58677244,KOSPI,tradable_ohlcv
2022-01-06,1705.0,1705.0,1595.0,1615.0,1201562.0,1965705645.0,94763749060.0,58677244,KOSPI,tradable_ohlcv
2022-01-07,1595.0,1630.0,1595.0,1625.0,459441.0,740607010.0,95350521500.0,58677244,KOSPI,tradable_ohlcv
2022-01-10,1625.0,1625.0,1560.0,1595.0,411107.0,651330525.0,93590204180.0,58677244,KOSPI,tradable_ohlcv
2022-01-11,1575.0,1610.0,1540.0,1565.0,492662.0,766790945.0,91829886860.0,58677244,KOSPI,tradable_ohlcv
2022-01-12,1570.0,1600.0,1540.0,1575.0,337456.0,530771525.0,92416659300.0,58677244,KOSPI,tradable_ohlcv
2022-01-13,1600.0,1600.0,1535.0,1550.0,329460.0,510926520.0,90949728200.0,58677244,KOSPI,tradable_ohlcv
2022-01-14,1545.0,1545.0,1505.0,1530.0,376996.0,574728045.0,89776183320.0,58677244,KOSPI,tradable_ohlcv
2022-01-17,1530.0,1535.0,1475.0,1510.0,408482.0,611614200.0,88602638440.0,58677244,KOSPI,tradable_ohlcv
2022-01-18,1510.0,1660.0,1490.0,1600.0,635486.0,994762655.0,93883590400.0,58677244,KOSPI,tradable_ohlcv
2022-01-19,1555.0,1710.0,1550.0,1705.0,1749839.0,2910725850.0,100044701020.0,58677244,KOSPI,tradable_ohlcv
2022-01-20,1700.0,1735.0,1645.0,1695.0,974382.0,1641050605.0,99457928580.0,58677244,KOSPI,tradable_ohlcv
2022-01-21,1665.0,1670.0,1580.0,1635.0,456815.0,741813080.0,95937293940.0,58677244,KOSPI,tradable_ohlcv
2022-01-24,1600.0,1630.0,1505.0,1515.0,529328.0,816160865.0,88896024660.0,58677244,KOSPI,tradable_ohlcv
2022-01-25,1530.0,1565.0,1450.0,1460.0,429055.0,636152590.0,85668776240.0,58677244,KOSPI,tradable_ohlcv
2022-01-26,1460.0,1490.0,1435.0,1450.0,279351.0,407146510.0,85082003800.0,58677244,KOSPI,tradable_ohlcv
2022-01-27,1450.0,1495.0,1385.0,1440.0,376280.0,532316850.0,84495231360.0,58677244,KOSPI,tradable_ohlcv
2022-01-28,1435.0,1500.0,1405.0,1490.0,317849.0,464851040.0,87429093560.0,58677244,KOSPI,tradable_ohlcv
2022-02-03,1495.0,1550.0,1490.0,1520.0,353365.0,536390735.0,89189410880.0,58677244,KOSPI,tradable_ohlcv
2022-02-04,1505.0,1520.0,1475.0,1510.0,309215.0,462067100.0,88602638440.0,58677244,KOSPI,tradable_ohlcv
2022-02-07,1525.0,1525.0,1450.0,1470.0,201000.0,296141470.0,86255548680.0,58677244,KOSPI,tradable_ohlcv
2022-02-08,1465.0,1470.0,1370.0,1450.0,600278.0,849903505.0,85082003800.0,58677244,KOSPI,tradable_ohlcv
2022-02-09,1455.0,1510.0,1445.0,1500.0,216867.0,319056895.0,88015866000.0,58677244,KOSPI,tradable_ohlcv
2022-02-10,1525.0,1525.0,1470.0,1505.0,195667.0,291347015.0,88309252220.0,58677244,KOSPI,tradable_ohlcv
2022-02-11,1505.0,1600.0,1480.0,1495.0,732150.0,1124795980.0,87722479780.0,58677244,KOSPI,tradable_ohlcv
2022-02-14,1500.0,1660.0,1500.0,1600.0,2213121.0,3551387505.0,93883590400.0,58677244,KOSPI,tradable_ohlcv
2022-02-15,1575.0,1680.0,1500.0,1630.0,741470.0,1181497375.0,95643907720.0,58677244,KOSPI,tradable_ohlcv
2022-02-16,1625.0,2115.0,1600.0,1820.0,25177512.0,47621196415.0,106792584080.0,58677244,KOSPI,tradable_ohlcv
2022-02-17,1825.0,1855.0,1700.0,1710.0,4015639.0,7147841220.0,100338087240.0,58677244,KOSPI,tradable_ohlcv
2022-02-18,1705.0,1740.0,1685.0,1710.0,1368683.0,2347631450.0,100338087240.0,58677244,KOSPI,tradable_ohlcv
2022-02-21,1680.0,1685.0,1625.0,1660.0,816465.0,1348044900.0,97404225040.0,58677244,KOSPI,tradable_ohlcv
2022-02-22,1600.0,1630.0,1580.0,1615.0,888727.0,1425346015.0,94763749060.0,58677244,KOSPI,tradable_ohlcv
2022-02-23,1605.0,1740.0,1595.0,1605.0,2375529.0,3942918530.0,94176976620.0,58677244,KOSPI,tradable_ohlcv
2022-02-24,1615.0,1635.0,1490.0,1510.0,1134853.0,1747999895.0,88602638440.0,58677244,KOSPI,tradable_ohlcv
2022-02-25,1540.0,1570.0,1520.0,1540.0,358609.0,553114305.0,90362955760.0,58677244,KOSPI,tradable_ohlcv
2022-02-28,1550.0,1605.0,1530.0,1575.0,339518.0,533806550.0,92416659300.0,58677244,KOSPI,tradable_ohlcv
2022-03-02,1570.0,1625.0,1545.0,1600.0,326646.0,519739180.0,93883590400.0,58677244,KOSPI,tradable_ohlcv
2022-03-03,1605.0,1650.0,1590.0,1635.0,376275.0,610306010.0,95937293940.0,58677244,KOSPI,tradable_ohlcv
2022-03-04,1655.0,1660.0,1590.0,1640.0,387633.0,631661435.0,96230680160.0,58677244,KOSPI,tradable_ohlcv
2022-03-07,1630.0,1650.0,1575.0,1580.0,510817.0,813164100.0,92710045520.0,58677244,KOSPI,tradable_ohlcv
2022-03-08,1545.0,1600.0,1530.0,1575.0,331606.0,520067565.0,92416659300.0,58677244,KOSPI,tradable_ohlcv
2022-03-10,1575.0,1620.0,1575.0,1620.0,173305.0,277197710.0,95057135280.0,58677244,KOSPI,tradable_ohlcv
2022-03-11,1620.0,1620.0,1585.0,1605.0,215260.0,344458480.0,94176976620.0,58677244,KOSPI,tradable_ohlcv
2022-03-14,1605.0,1660.0,1555.0,1560.0,632127.0,1008050585.0,91536500640.0,58677244,KOSPI,tradable_ohlcv
2022-03-15,1545.0,1610.0,1505.0,1595.0,432446.0,670018270.0,93590204180.0,58677244,KOSPI,tradable_ohlcv
2022-03-16,1610.0,1745.0,1585.0,1690.0,2091517.0,3529252220.0,99164542360.0,58677244,KOSPI,tradable_ohlcv
2022-03-17,1675.0,1715.0,1645.0,1695.0,639291.0,1076865240.0,99457928580.0,58677244,KOSPI,tradable_ohlcv
2022-03-18,1690.0,1755.0,1660.0,1710.0,732775.0,1261019295.0,100338087240.0,58677244,KOSPI,tradable_ohlcv
2022-03-21,1710.0,1760.0,1650.0,1685.0,586947.0,1001402125.0,98871156140.0,58677244,KOSPI,tradable_ohlcv
2022-03-22,1665.0,1790.0,1640.0,1765.0,1554993.0,2710782420.0,103565335660.0,58677244,KOSPI,tradable_ohlcv
2022-03-23,1800.0,1800.0,1725.0,1760.0,652244.0,1149503850.0,103271949440.0,58677244,KOSPI,tradable_ohlcv
2022-03-24,1760.0,1820.0,1740.0,1760.0,512222.0,907054600.0,103271949440.0,58677244,KOSPI,tradable_ohlcv
2022-03-25,1770.0,1835.0,1745.0,1815.0,964728.0,1731056960.0,106499197860.0,58677244,KOSPI,tradable_ohlcv
2022-03-28,1845.0,1870.0,1790.0,1810.0,699021.0,1282807160.0,106205811640.0,58677244,KOSPI,tradable_ohlcv
2022-03-29,1825.0,2065.0,1825.0,2015.0,5031444.0,9957800545.0,118234646660.0,58677244,KOSPI,tradable_ohlcv
2022-03-30,2005.0,2025.0,1925.0,2015.0,1247122.0,2475743205.0,118234646660.0,58677244,KOSPI,tradable_ohlcv
