d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,6490.0,6490.0,6150.0,6400.0,18530.0,118163100.0,11165894400.0,1744671,KOSPI,tradable_ohlcv
2001-01-03,6260.0,6480.0,6260.0,6450.0,5070.0,32415100.0,11253127950.0,1744671,KOSPI,tradable_ohlcv
2001-01-04,6540.0,6800.0,6400.0,6700.0,42920.0,283644600.0,11689295700.0,1744671,KOSPI,tradable_ohlcv
2001-01-05,6700.0,6750.0,6610.0,6690.0,22210.0,147976200.0,11671848990.0,1744671,KOSPI,tradable_ohlcv
2001-01-08,6700.0,6800.0,6610.0,6620.0,23420.0,156980100.0,11549722020.0,1744671,KOSPI,tradable_ohlcv
2001-01-09,6700.0,6860.0,6510.0,6790.0,22380.0,150018000.0,11846316090.0,1744671,KOSPI,tradable_ohlcv
2001-01-10,6810.0,7130.0,6790.0,6810.0,67530.0,463188300.0,11881209510.0,1744671,KOSPI,tradable_ohlcv
2001-01-11,6850.0,6900.0,6730.0,6840.0,62170.0,423632000.0,11933549640.0,1744671,KOSPI,tradable_ohlcv
2001-01-12,7100.0,7190.0,6950.0,6970.0,73970.0,522464100.0,12160356870.0,1744671,KOSPI,tradable_ohlcv
2001-01-15,6920.0,7070.0,6850.0,6900.0,34540.0,239682900.0,12038229900.0,1744671,KOSPI,tradable_ohlcv
2001-01-16,6850.0,6850.0,6650.0,6690.0,33880.0,227229100.0,11671848990.0,1744671,KOSPI,tradable_ohlcv
2001-01-17,6830.0,6830.0,6560.0,6570.0,16720.0,110891400.0,11462488470.0,1744671,KOSPI,tradable_ohlcv
2001-01-18,6620.0,6650.0,6510.0,6540.0,18790.0,123758400.0,11410148340.0,1744671,KOSPI,tradable_ohlcv
2001-01-19,6580.0,6720.0,6560.0,6560.0,9930.0,65639700.0,11445041760.0,1744671,KOSPI,tradable_ohlcv
2001-01-22,6400.0,6620.0,6400.0,6580.0,13780.0,90420100.0,11479935180.0,1744671,KOSPI,tradable_ohlcv
2001-01-26,6740.0,6740.0,6520.0,6610.0,12430.0,81960300.0,11532275310.0,1744671,KOSPI,tradable_ohlcv
2001-01-29,6700.0,6700.0,6570.0,6610.0,8580.0,56967700.0,11532275310.0,1744671,KOSPI,tradable_ohlcv
2001-01-30,6680.0,6990.0,6600.0,6990.0,23990.0,162444400.0,12195250290.0,1744671,KOSPI,tradable_ohlcv
2001-01-31,6940.0,6940.0,6800.0,6820.0,11030.0,75611800.0,11898656220.0,1744671,KOSPI,tradable_ohlcv
2001-02-01,6810.0,7000.0,6810.0,7000.0,20890.0,144795600.0,12212697000.0,1744671,KOSPI,tradable_ohlcv
