d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2340.0,2565.0,2325.0,2535.0,1373494.0,3432530425.0,114275688345.0,45079167,KOSPI,tradable_ohlcv
2021-01-05,2545.0,2685.0,2545.0,2660.0,1367913.0,3613148665.0,119910584220.0,45079167,KOSPI,tradable_ohlcv
2021-01-06,2750.0,2750.0,2600.0,2650.0,775555.0,2070069580.0,119459792550.0,45079167,KOSPI,tradable_ohlcv
2021-01-07,2670.0,2720.0,2635.0,2680.0,606910.0,1627051095.0,120812167560.0,45079167,KOSPI,tradable_ohlcv
2021-01-08,2680.0,2710.0,2590.0,2595.0,594358.0,1559073530.0,116980438365.0,45079167,KOSPI,tradable_ohlcv
2021-01-11,2595.0,2595.0,2400.0,2500.0,1097682.0,2710045210.0,112697917500.0,45079167,KOSPI,tradable_ohlcv
2021-01-12,2500.0,2535.0,2455.0,2515.0,424890.0,1059158035.0,113955472405.0,45310327,KOSPI,tradable_ohlcv
2021-01-13,2555.0,2620.0,2520.0,2570.0,641886.0,1645451150.0,116447540390.0,45310327,KOSPI,tradable_ohlcv
2021-01-14,2570.0,2570.0,2495.0,2510.0,628846.0,1587497155.0,113728920770.0,45310327,KOSPI,tradable_ohlcv
2021-01-15,2560.0,2560.0,2455.0,2490.0,503709.0,1251073975.0,112822714230.0,45310327,KOSPI,tradable_ohlcv
2021-01-18,2485.0,2495.0,2440.0,2440.0,531836.0,1310687440.0,110557197880.0,45310327,KOSPI,tradable_ohlcv
2021-01-19,2440.0,2525.0,2440.0,2495.0,352968.0,880415185.0,113049265865.0,45310327,KOSPI,tradable_ohlcv
2021-01-20,2510.0,2595.0,2505.0,2545.0,534639.0,1367529955.0,115314782215.0,45310327,KOSPI,tradable_ohlcv
2021-01-21,2610.0,2610.0,2525.0,2540.0,331082.0,843191110.0,115088230580.0,45310327,KOSPI,tradable_ohlcv
2021-01-22,2580.0,2815.0,2510.0,2780.0,1877590.0,5080634455.0,125962709060.0,45310327,KOSPI,tradable_ohlcv
2021-01-25,2850.0,2940.0,2730.0,2730.0,1492915.0,4206407905.0,123697192710.0,45310327,KOSPI,tradable_ohlcv
2021-01-26,2730.0,2765.0,2610.0,2660.0,650561.0,1744880380.0,120525469820.0,45310327,KOSPI,tradable_ohlcv
2021-01-27,2680.0,2775.0,2645.0,2720.0,1210489.0,3287820455.0,123244089440.0,45310327,KOSPI,tradable_ohlcv
2021-01-28,2605.0,2660.0,2450.0,2630.0,1323146.0,3435585050.0,123037596280.0,46782356,KOSPI,tradable_ohlcv
2021-01-29,2635.0,2635.0,2440.0,2440.0,1287076.0,3240993275.0,114148948640.0,46782356,KOSPI,tradable_ohlcv
2021-02-01,2435.0,2540.0,2355.0,2510.0,508591.0,1264381765.0,117423713560.0,46782356,KOSPI,tradable_ohlcv
2021-02-02,2565.0,2565.0,2465.0,2515.0,531149.0,1328947020.0,117657625340.0,46782356,KOSPI,tradable_ohlcv
2021-02-03,2500.0,2545.0,2475.0,2500.0,220074.0,548627670.0,116955890000.0,46782356,KOSPI,tradable_ohlcv
2021-02-04,2500.0,2530.0,2430.0,2465.0,293982.0,721756810.0,115318507540.0,46782356,KOSPI,tradable_ohlcv
2021-02-05,2480.0,2500.0,2415.0,2440.0,330596.0,810261590.0,114148948640.0,46782356,KOSPI,tradable_ohlcv
2021-02-08,2385.0,2430.0,2225.0,2305.0,848375.0,1971208215.0,107833330580.0,46782356,KOSPI,tradable_ohlcv
2021-02-09,2395.0,2680.0,2305.0,2625.0,2432313.0,6212917565.0,122803684500.0,46782356,KOSPI,tradable_ohlcv
2021-02-10,2620.0,2725.0,2550.0,2680.0,1188912.0,3139635035.0,125376714080.0,46782356,KOSPI,tradable_ohlcv
2021-02-15,2720.0,2785.0,2605.0,2700.0,922445.0,2493284820.0,126312361200.0,46782356,KOSPI,tradable_ohlcv
2021-02-16,2700.0,2960.0,2680.0,2940.0,3138159.0,8926797625.0,137540126640.0,46782356,KOSPI,tradable_ohlcv
2021-02-17,2875.0,2995.0,2780.0,2855.0,2075074.0,6068466885.0,133563626380.0,46782356,KOSPI,tradable_ohlcv
2021-02-18,2875.0,2945.0,2810.0,2870.0,1180803.0,3402716835.0,134265361720.0,46782356,KOSPI,tradable_ohlcv
2021-02-19,2870.0,2935.0,2805.0,2910.0,954795.0,2746248125.0,136136655960.0,46782356,KOSPI,tradable_ohlcv
2021-02-22,2960.0,2975.0,2890.0,2925.0,969509.0,2835794375.0,136838391300.0,46782356,KOSPI,tradable_ohlcv
2021-02-23,2925.0,2970.0,2850.0,2950.0,1086704.0,3181521460.0,138007950200.0,46782356,KOSPI,tradable_ohlcv
2021-02-24,2990.0,3055.0,2710.0,2830.0,2076042.0,6056105335.0,132394067480.0,46782356,KOSPI,tradable_ohlcv
2021-02-25,2885.0,2985.0,2870.0,2910.0,1226278.0,3577569425.0,136136655960.0,46782356,KOSPI,tradable_ohlcv
2021-02-26,2830.0,2955.0,2800.0,2955.0,924366.0,2665759210.0,138241861980.0,46782356,KOSPI,tradable_ohlcv
2021-03-02,3000.0,3045.0,2865.0,2940.0,897453.0,2628890275.0,138261420360.0,47027694,KOSPI,tradable_ohlcv
2021-03-03,2930.0,2935.0,2885.0,2905.0,429205.0,1247946705.0,136615451070.0,47027694,KOSPI,tradable_ohlcv
2021-03-04,2895.0,2915.0,2795.0,2915.0,707432.0,2013083390.0,137085728010.0,47027694,KOSPI,tradable_ohlcv
2021-03-05,2860.0,3000.0,2810.0,2975.0,1359863.0,4013914110.0,139907389650.0,47027694,KOSPI,tradable_ohlcv
2021-03-08,2975.0,3165.0,2945.0,3060.0,2196340.0,6684381490.0,143904743640.0,47027694,KOSPI,tradable_ohlcv
2021-03-09,3060.0,3060.0,2880.0,2975.0,1203545.0,3557094270.0,139907389650.0,47027694,KOSPI,tradable_ohlcv
2021-03-10,3025.0,3025.0,2880.0,2880.0,776111.0,2287200965.0,135439758720.0,47027694,KOSPI,tradable_ohlcv
2021-03-11,2870.0,2895.0,2600.0,2845.0,2433433.0,6739167560.0,133793789430.0,47027694,KOSPI,tradable_ohlcv
2021-03-12,2840.0,2865.0,2795.0,2840.0,668903.0,1892315020.0,133558650960.0,47027694,KOSPI,tradable_ohlcv
2021-03-15,2840.0,2890.0,2765.0,2825.0,673436.0,1905603575.0,132853235550.0,47027694,KOSPI,tradable_ohlcv
