d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5250.0,5940.0,5250.0,5800.0,1307884.0,7391139580.0,167427614000.0,28866830,KOSPI,tradable_ohlcv
2019-01-03,6060.0,6400.0,5700.0,5780.0,1086332.0,6408276970.0,166850277400.0,28866830,KOSPI,tradable_ohlcv
2019-01-04,5780.0,5800.0,5410.0,5500.0,510181.0,2887338250.0,158767565000.0,28866830,KOSPI,tradable_ohlcv
2019-01-07,5600.0,5780.0,4815.0,5050.0,749614.0,3899650500.0,145777491500.0,28866830,KOSPI,tradable_ohlcv
2019-01-08,5090.0,5090.0,4095.0,4100.0,2391522.0,10518942740.0,118354003000.0,28866830,KOSPI,tradable_ohlcv
2019-01-09,4000.0,4315.0,3740.0,4150.0,1609291.0,6804659725.0,119797344500.0,28866830,KOSPI,tradable_ohlcv
2019-01-10,5000.0,5390.0,5000.0,5390.0,4573242.0,24198039780.0,155592213700.0,28866830,KOSPI,tradable_ohlcv
2019-01-11,5600.0,5790.0,4860.0,5290.0,3196409.0,16812332170.0,195394153770.0,36936513,KOSPI,tradable_ohlcv
2019-01-14,5380.0,5620.0,5290.0,5490.0,1092093.0,6074804060.0,202781456370.0,36936513,KOSPI,tradable_ohlcv
2019-01-15,5420.0,5590.0,5250.0,5350.0,658023.0,3517584160.0,197610344550.0,36936513,KOSPI,tradable_ohlcv
2019-01-16,5440.0,5570.0,5180.0,5460.0,524511.0,2767256820.0,201798531480.0,36959438,KOSPI,tradable_ohlcv
2019-01-17,5500.0,5500.0,5250.0,5420.0,485950.0,2597090100.0,200320153960.0,36959438,KOSPI,tradable_ohlcv
2019-01-18,5410.0,5680.0,5300.0,5580.0,472983.0,2606207040.0,206745355620.0,37051139,KOSPI,tradable_ohlcv
2019-01-21,5690.0,5850.0,5560.0,5710.0,330032.0,1872693490.0,211562003690.0,37051139,KOSPI,tradable_ohlcv
2019-01-22,5750.0,5830.0,5660.0,5710.0,243138.0,1386932040.0,211562003690.0,37051139,KOSPI,tradable_ohlcv
2019-01-23,5670.0,5700.0,5410.0,5550.0,323001.0,1799263990.0,205633821450.0,37051139,KOSPI,tradable_ohlcv
2019-01-24,5570.0,5680.0,5380.0,5390.0,398501.0,2187832290.0,199705639210.0,37051139,KOSPI,tradable_ohlcv
2019-01-25,5750.0,5830.0,5330.0,5400.0,779113.0,4303033240.0,200076150600.0,37051139,KOSPI,tradable_ohlcv
2019-01-28,5510.0,5600.0,5300.0,5300.0,365030.0,1977205290.0,196371036700.0,37051139,KOSPI,tradable_ohlcv
2019-01-29,5500.0,5500.0,4960.0,5090.0,767350.0,3995516490.0,188590297510.0,37051139,KOSPI,tradable_ohlcv
2019-01-30,5070.0,5070.0,4630.0,4885.0,670424.0,3257573715.0,180994814015.0,37051139,KOSPI,tradable_ohlcv
2019-01-31,4895.0,4955.0,4650.0,4860.0,486946.0,2336644345.0,180068535540.0,37051139,KOSPI,tradable_ohlcv
2019-02-01,4910.0,5550.0,4910.0,5420.0,1677120.0,8844460340.0,202308226220.0,37326241,KOSPI,tradable_ohlcv
2019-02-07,5420.0,5430.0,5000.0,5060.0,732302.0,3775966090.0,188870779460.0,37326241,KOSPI,tradable_ohlcv
2019-02-08,5060.0,5080.0,4810.0,4950.0,512437.0,2532862575.0,184764892950.0,37326241,KOSPI,tradable_ohlcv
2019-02-11,5000.0,5030.0,4850.0,4990.0,267414.0,1321753945.0,194265724930.0,38931007,KOSPI,tradable_ohlcv
2019-02-12,4990.0,5060.0,4920.0,4935.0,215291.0,1070300250.0,192124519545.0,38931007,KOSPI,tradable_ohlcv
2019-02-13,4900.0,4985.0,4845.0,4880.0,310172.0,1515236535.0,189983314160.0,38931007,KOSPI,tradable_ohlcv
2019-02-14,4930.0,5060.0,4795.0,5050.0,434445.0,2140685805.0,196601585350.0,38931007,KOSPI,tradable_ohlcv
2019-02-15,5050.0,5130.0,4935.0,4980.0,371473.0,1861580720.0,193876414860.0,38931007,KOSPI,tradable_ohlcv
2019-02-18,5000.0,5000.0,4860.0,4865.0,255763.0,1249911340.0,189399349055.0,38931007,KOSPI,tradable_ohlcv
2019-02-19,4830.0,4965.0,4560.0,4855.0,297838.0,1418966400.0,189010038985.0,38931007,KOSPI,tradable_ohlcv
2019-02-20,4805.0,4900.0,4665.0,4685.0,303676.0,1436887605.0,182391767795.0,38931007,KOSPI,tradable_ohlcv
