d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,675.0,730.0,645.0,700.0,1684026.0,1160596315.0,48692212800.0,69560304,KOSPI,tradable_ohlcv
2009-01-05,685.0,705.0,665.0,695.0,505490.0,348786400.0,48344411280.0,69560304,KOSPI,tradable_ohlcv
2009-01-06,695.0,705.0,665.0,695.0,715424.0,493059130.0,48344411280.0,69560304,KOSPI,tradable_ohlcv
2009-01-07,710.0,720.0,660.0,670.0,786669.0,539192330.0,46605403680.0,69560304,KOSPI,tradable_ohlcv
2009-01-08,690.0,690.0,630.0,670.0,347081.0,228022890.0,46605403680.0,69560304,KOSPI,tradable_ohlcv
2009-01-09,690.0,710.0,670.0,670.0,317677.0,217612040.0,49284063680.0,73558304,KOSPI,tradable_ohlcv
2009-01-12,725.0,725.0,670.0,695.0,387388.0,268258960.0,51123021280.0,73558304,KOSPI,tradable_ohlcv
2009-01-13,675.0,700.0,660.0,690.0,244216.0,165280190.0,50755229760.0,73558304,KOSPI,tradable_ohlcv
2009-01-14,690.0,690.0,665.0,670.0,174799.0,118057730.0,49284063680.0,73558304,KOSPI,tradable_ohlcv
2009-01-15,675.0,770.0,650.0,765.0,1122446.0,830846290.0,56272102560.0,73558304,KOSPI,tradable_ohlcv
2009-01-16,765.0,780.0,730.0,730.0,821194.0,618098670.0,53697561920.0,73558304,KOSPI,tradable_ohlcv
2009-01-19,735.0,740.0,720.0,730.0,219727.0,159955575.0,53697561920.0,73558304,KOSPI,tradable_ohlcv
2009-01-20,730.0,775.0,715.0,715.0,379540.0,285034850.0,52594187360.0,73558304,KOSPI,tradable_ohlcv
2009-01-21,710.0,710.0,645.0,665.0,386506.0,257043690.0,48916272160.0,73558304,KOSPI,tradable_ohlcv
2009-01-22,660.0,690.0,650.0,680.0,213919.0,142902670.0,50019646720.0,73558304,KOSPI,tradable_ohlcv
2009-01-23,675.0,705.0,670.0,690.0,152980.0,104138050.0,50755229760.0,73558304,KOSPI,tradable_ohlcv
2009-01-28,685.0,715.0,685.0,705.0,197566.0,138984580.0,51858604320.0,73558304,KOSPI,tradable_ohlcv
2009-01-29,695.0,705.0,660.0,700.0,958190.0,659122800.0,51490812800.0,73558304,KOSPI,tradable_ohlcv
2009-01-30,705.0,715.0,690.0,710.0,76404.0,53990140.0,52226395840.0,73558304,KOSPI,tradable_ohlcv
2009-02-02,710.0,750.0,705.0,725.0,167600.0,122143600.0,53329770400.0,73558304,KOSPI,tradable_ohlcv
2009-02-03,725.0,750.0,720.0,750.0,393147.0,289654050.0,55168728000.0,73558304,KOSPI,tradable_ohlcv
2009-02-04,760.0,760.0,720.0,730.0,325298.0,240812540.0,53697561920.0,73558304,KOSPI,tradable_ohlcv
2009-02-05,730.0,760.0,725.0,760.0,219240.0,162565250.0,55904311040.0,73558304,KOSPI,tradable_ohlcv
2009-02-06,760.0,780.0,720.0,740.0,368342.0,275831530.0,54433144960.0,73558304,KOSPI,tradable_ohlcv
2009-02-09,740.0,740.0,695.0,720.0,364590.0,260350000.0,52961978880.0,73558304,KOSPI,tradable_ohlcv
2009-02-10,720.0,725.0,670.0,695.0,517120.0,359131700.0,51123021280.0,73558304,KOSPI,tradable_ohlcv
2009-02-11,695.0,720.0,695.0,700.0,232024.0,164094650.0,51490812800.0,73558304,KOSPI,tradable_ohlcv
2009-02-12,710.0,725.0,690.0,700.0,250347.0,176967400.0,51490812800.0,73558304,KOSPI,tradable_ohlcv
2009-02-13,700.0,720.0,690.0,715.0,274450.0,192642250.0,52594187360.0,73558304,KOSPI,tradable_ohlcv
2009-02-16,710.0,730.0,695.0,730.0,413704.0,293811460.0,53697561920.0,73558304,KOSPI,tradable_ohlcv
2009-02-17,730.0,785.0,730.0,730.0,1173790.0,881143100.0,53697561920.0,73558304,KOSPI,tradable_ohlcv
2009-02-18,740.0,740.0,690.0,710.0,203907.0,144021270.0,52226395840.0,73558304,KOSPI,tradable_ohlcv
2009-02-19,715.0,760.0,690.0,740.0,611360.0,443169700.0,54433144960.0,73558304,KOSPI,tradable_ohlcv
2009-02-20,740.0,820.0,675.0,700.0,2535316.0,1914474050.0,51490812800.0,73558304,KOSPI,tradable_ohlcv
2009-02-23,695.0,695.0,595.0,595.0,3831077.0,2286217315.0,43767190880.0,73558304,KOSPI,tradable_ohlcv
2009-02-24,550.0,550.0,510.0,515.0,9080165.0,4633330400.0,37882526560.0,73558304,KOSPI,tradable_ohlcv
2009-02-25,535.0,585.0,520.0,530.0,2137570.0,1170940900.0,38985901120.0,73558304,KOSPI,tradable_ohlcv
2009-02-26,530.0,580.0,455.0,500.0,1463066.0,729557155.0,36779152000.0,73558304,KOSPI,tradable_ohlcv
2009-02-27,505.0,525.0,490.0,510.0,2672211.0,1348416210.0,37514735040.0,73558304,KOSPI,tradable_ohlcv
2009-03-02,515.0,540.0,480.0,490.0,1875649.0,957262760.0,36043568960.0,73558304,KOSPI,tradable_ohlcv
