d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,182.0,194.0,180.0,189.0,4538512.0,853066456.0,21635635329.0,114474261,KOSPI,tradable_ohlcv
2011-01-04,186.0,190.0,181.0,183.0,4535347.0,838508171.0,20948789763.0,114474261,KOSPI,tradable_ohlcv
2011-01-05,183.0,186.0,179.0,182.0,3313190.0,604440535.0,20834315502.0,114474261,KOSPI,tradable_ohlcv
2011-01-06,182.0,184.0,178.0,180.0,2473190.0,445377380.0,20605366980.0,114474261,KOSPI,tradable_ohlcv
2011-01-07,180.0,184.0,177.0,179.0,3290684.0,591834640.0,20490892719.0,114474261,KOSPI,tradable_ohlcv
2011-01-10,180.0,180.0,174.0,177.0,2578696.0,456328516.0,20261944197.0,114474261,KOSPI,tradable_ohlcv
2011-01-11,177.0,193.0,176.0,186.0,8614746.0,1601549844.0,21292212546.0,114474261,KOSPI,tradable_ohlcv
2011-01-12,186.0,187.0,181.0,182.0,2664474.0,488987006.0,20834315502.0,114474261,KOSPI,tradable_ohlcv
2011-01-13,182.0,183.0,179.0,180.0,1887170.0,340830230.0,20605366980.0,114474261,KOSPI,tradable_ohlcv
2011-01-14,183.0,186.0,180.0,181.0,2031503.0,370371953.0,20719841241.0,114474261,KOSPI,tradable_ohlcv
2011-01-17,181.0,192.0,177.0,185.0,4982189.0,920255769.0,21177738285.0,114474261,KOSPI,tradable_ohlcv
2011-01-18,187.0,190.0,182.0,184.0,2257904.0,417310566.0,21063264024.0,114474261,KOSPI,tradable_ohlcv
2011-01-19,185.0,186.0,181.0,182.0,1711822.0,313300386.0,20834315502.0,114474261,KOSPI,tradable_ohlcv
2011-01-20,184.0,192.0,181.0,185.0,5453598.0,1021868380.0,21177738285.0,114474261,KOSPI,tradable_ohlcv
2011-01-21,184.0,196.0,183.0,187.0,3960137.0,750643406.0,21406686807.0,114474261,KOSPI,tradable_ohlcv
2011-01-24,192.0,193.0,185.0,188.0,2312984.0,432317263.0,21521161068.0,114474261,KOSPI,tradable_ohlcv
2011-01-25,187.0,189.0,182.0,183.0,3715156.0,682081248.0,20948789763.0,114474261,KOSPI,tradable_ohlcv
2011-01-26,183.0,184.0,179.0,179.0,3142454.0,566977081.0,20490892719.0,114474261,KOSPI,tradable_ohlcv
2011-01-27,178.0,181.0,175.0,178.0,2573346.0,456529118.0,20376418458.0,114474261,KOSPI,tradable_ohlcv
2011-01-28,177.0,179.0,173.0,176.0,2705791.0,476033264.0,20147469936.0,114474261,KOSPI,tradable_ohlcv
2011-01-31,175.0,180.0,173.0,176.0,1872066.0,329307092.0,20147469936.0,114474261,KOSPI,tradable_ohlcv
2011-02-01,175.0,178.0,174.0,175.0,1387150.0,243782120.0,20032995675.0,114474261,KOSPI,tradable_ohlcv
2011-02-07,175.0,182.0,173.0,179.0,3406202.0,609798728.0,20490892719.0,114474261,KOSPI,tradable_ohlcv
