d,o,h,l,c,v,a,mc,s,m,rs
2015-02-09,2120.0,2135.0,2080.0,2120.0,268866.0,565079200.0,32329754080.0,15249884,KOSPI,tradable_ohlcv
2015-02-10,2120.0,2125.0,2075.0,2125.0,108738.0,228291640.0,32406003500.0,15249884,KOSPI,tradable_ohlcv
2015-02-11,2130.0,2310.0,2130.0,2300.0,1019810.0,2286020315.0,35074733200.0,15249884,KOSPI,tradable_ohlcv
2015-02-12,2295.0,2335.0,2230.0,2265.0,496178.0,1132586750.0,34540987260.0,15249884,KOSPI,tradable_ohlcv
2015-02-13,2280.0,2375.0,2230.0,2325.0,686474.0,1577104640.0,35455980300.0,15249884,KOSPI,tradable_ohlcv
2015-02-16,2360.0,2365.0,2290.0,2310.0,366794.0,851448425.0,35227232040.0,15249884,KOSPI,tradable_ohlcv
2015-02-17,2315.0,2325.0,2240.0,2325.0,364429.0,830260760.0,35455980300.0,15249884,KOSPI,tradable_ohlcv
2015-02-23,2370.0,2370.0,2260.0,2280.0,597584.0,1376692565.0,34769735520.0,15249884,KOSPI,tradable_ohlcv
2015-02-24,2080.0,2100.0,1940.0,1940.0,1924006.0,3777139030.0,29584774960.0,15249884,KOSPI,tradable_ohlcv
2015-02-25,1930.0,1990.0,1920.0,1970.0,511525.0,1000401875.0,30042271480.0,15249884,KOSPI,tradable_ohlcv
2015-02-26,1970.0,1990.0,1950.0,1980.0,247725.0,487807310.0,30194770320.0,15249884,KOSPI,tradable_ohlcv
2015-02-27,1970.0,1985.0,1920.0,1960.0,285973.0,556402440.0,29889772640.0,15249884,KOSPI,tradable_ohlcv
2015-03-02,1935.0,1950.0,1900.0,1910.0,315355.0,605198760.0,29127278440.0,15249884,KOSPI,tradable_ohlcv
2015-03-03,1910.0,1940.0,1910.0,1930.0,187292.0,359798405.0,29432276120.0,15249884,KOSPI,tradable_ohlcv
2015-03-04,1925.0,1935.0,1860.0,1895.0,354950.0,671542975.0,28898530180.0,15249884,KOSPI,tradable_ohlcv
2015-03-05,1905.0,1915.0,1880.0,1895.0,141487.0,268068120.0,28898530180.0,15249884,KOSPI,tradable_ohlcv
2015-03-06,1885.0,1915.0,1865.0,1910.0,129276.0,244545200.0,29127278440.0,15249884,KOSPI,tradable_ohlcv
2015-03-09,1930.0,2005.0,1900.0,1980.0,587261.0,1158096140.0,30194770320.0,15249884,KOSPI,tradable_ohlcv
2015-03-10,1985.0,2165.0,1970.0,2135.0,843492.0,1747874975.0,32558502340.0,15249884,KOSPI,tradable_ohlcv
2015-03-11,2140.0,2170.0,2045.0,2135.0,395978.0,836778300.0,32558502340.0,15249884,KOSPI,tradable_ohlcv
2015-03-12,2135.0,2195.0,2100.0,2170.0,349518.0,755261600.0,33092248280.0,15249884,KOSPI,tradable_ohlcv
2015-03-13,2180.0,2245.0,2140.0,2245.0,375494.0,825882560.0,34235989580.0,15249884,KOSPI,tradable_ohlcv
2015-03-16,2245.0,2270.0,2205.0,2245.0,230813.0,517671135.0,34235989580.0,15249884,KOSPI,tradable_ohlcv
2015-03-17,2255.0,2260.0,2100.0,2180.0,378501.0,826467685.0,33244747120.0,15249884,KOSPI,tradable_ohlcv
2015-03-18,2180.0,2220.0,2160.0,2200.0,127941.0,279651495.0,33549744800.0,15249884,KOSPI,tradable_ohlcv
2015-03-19,2215.0,2370.0,2155.0,2290.0,512539.0,1166481100.0,34922234360.0,15249884,KOSPI,tradable_ohlcv
2015-03-20,2280.0,2330.0,2230.0,2260.0,346314.0,789374185.0,34464737840.0,15249884,KOSPI,tradable_ohlcv
2015-03-23,2260.0,2285.0,2240.0,2255.0,198421.0,447814390.0,34388488420.0,15249884,KOSPI,tradable_ohlcv
2015-03-24,2260.0,2350.0,2215.0,2250.0,292064.0,665861525.0,34312239000.0,15249884,KOSPI,tradable_ohlcv
2015-03-25,2235.0,2330.0,2200.0,2270.0,441048.0,1007457040.0,34617236680.0,15249884,KOSPI,tradable_ohlcv
2015-03-26,2230.0,2310.0,2230.0,2285.0,225687.0,513567750.0,34845984940.0,15249884,KOSPI,tradable_ohlcv
2015-03-27,2295.0,2295.0,2170.0,2195.0,218575.0,484681490.0,33473495380.0,15249884,KOSPI,tradable_ohlcv
2015-03-30,2195.0,2310.0,2185.0,2250.0,314838.0,712262295.0,34312239000.0,15249884,KOSPI,tradable_ohlcv
2015-03-31,2260.0,2450.0,2230.0,2350.0,545112.0,1266788440.0,35837227400.0,15249884,KOSPI,tradable_ohlcv
2015-04-01,2395.0,2445.0,2305.0,2395.0,553669.0,1316392960.0,36523472180.0,15249884,KOSPI,tradable_ohlcv
2015-04-02,2410.0,2475.0,2365.0,2455.0,527353.0,1276815200.0,37438465220.0,15249884,KOSPI,tradable_ohlcv
2015-04-03,2445.0,2570.0,2385.0,2425.0,431564.0,1065040455.0,36980968700.0,15249884,KOSPI,tradable_ohlcv
2015-04-06,2410.0,2465.0,2395.0,2410.0,366608.0,887646340.0,36752220440.0,15249884,KOSPI,tradable_ohlcv
2015-04-07,2420.0,2425.0,2350.0,2420.0,292029.0,697476420.0,36904719280.0,15249884,KOSPI,tradable_ohlcv
2015-04-08,2430.0,2735.0,2375.0,2685.0,908688.0,2331262840.0,40945938540.0,15249884,KOSPI,tradable_ohlcv
2015-04-09,2715.0,2790.0,2600.0,2645.0,584487.0,1557655285.0,40335943180.0,15249884,KOSPI,tradable_ohlcv
2015-04-10,2650.0,2700.0,2590.0,2635.0,339347.0,893883715.0,40183444340.0,15249884,KOSPI,tradable_ohlcv
2015-04-13,2635.0,2755.0,2560.0,2620.0,682327.0,1820956240.0,39954696080.0,15249884,KOSPI,tradable_ohlcv
2015-04-14,2610.0,2695.0,2500.0,2640.0,437284.0,1136262145.0,40259693760.0,15249884,KOSPI,tradable_ohlcv
2015-04-15,2640.0,2665.0,2580.0,2580.0,367860.0,965834800.0,39344700720.0,15249884,KOSPI,tradable_ohlcv
2015-04-16,2570.0,2640.0,2515.0,2620.0,303946.0,784841790.0,39954696080.0,15249884,KOSPI,tradable_ohlcv
2015-04-17,2620.0,2760.0,2585.0,2685.0,685216.0,1831383870.0,40945938540.0,15249884,KOSPI,tradable_ohlcv
2015-04-20,2650.0,2700.0,2630.0,2685.0,157102.0,417453140.0,40945938540.0,15249884,KOSPI,tradable_ohlcv
2015-04-21,2685.0,2740.0,2610.0,2625.0,629395.0,1689695125.0,40030945500.0,15249884,KOSPI,tradable_ohlcv
2015-04-22,2595.0,2660.0,2250.0,2580.0,593842.0,1501636145.0,39344700720.0,15249884,KOSPI,tradable_ohlcv
2015-04-23,2555.0,2610.0,2405.0,2420.0,387123.0,967552310.0,36904719280.0,15249884,KOSPI,tradable_ohlcv
2015-04-24,2435.0,2495.0,2345.0,2480.0,266551.0,646935950.0,37819712320.0,15249884,KOSPI,tradable_ohlcv
2015-04-27,2480.0,2550.0,2400.0,2410.0,332957.0,817334785.0,36752220440.0,15249884,KOSPI,tradable_ohlcv
2015-04-28,2405.0,2405.0,2285.0,2310.0,476401.0,1107711135.0,35227232040.0,15249884,KOSPI,tradable_ohlcv
2015-04-29,2335.0,2355.0,2260.0,2320.0,282574.0,653930620.0,35379730880.0,15249884,KOSPI,tradable_ohlcv
2015-04-30,2295.0,2345.0,2220.0,2220.0,358560.0,814238705.0,33854742480.0,15249884,KOSPI,tradable_ohlcv
2015-05-04,2270.0,2540.0,2265.0,2500.0,583526.0,1410782465.0,38124710000.0,15249884,KOSPI,tradable_ohlcv
2015-05-06,2440.0,2495.0,2370.0,2405.0,371079.0,899158965.0,36675971020.0,15249884,KOSPI,tradable_ohlcv
2015-05-07,2460.0,2625.0,2430.0,2545.0,462272.0,1169523940.0,38810954780.0,15249884,KOSPI,tradable_ohlcv
2015-05-08,2555.0,2590.0,2405.0,2540.0,270328.0,679905425.0,38734705360.0,15249884,KOSPI,tradable_ohlcv
2015-05-11,2540.0,2550.0,2470.0,2540.0,229409.0,575653865.0,38734705360.0,15249884,KOSPI,tradable_ohlcv
2015-05-12,2555.0,2595.0,2460.0,2460.0,252426.0,635080555.0,37514714640.0,15249884,KOSPI,tradable_ohlcv
2015-05-13,2440.0,2500.0,2405.0,2500.0,235891.0,581432790.0,38124710000.0,15249884,KOSPI,tradable_ohlcv
2015-05-14,2495.0,2690.0,2470.0,2690.0,486838.0,1273128965.0,41022187960.0,15249884,KOSPI,tradable_ohlcv
2015-05-15,2735.0,2830.0,2670.0,2685.0,611168.0,1661491285.0,40945938540.0,15249884,KOSPI,tradable_ohlcv
2015-05-18,2650.0,2650.0,2420.0,2580.0,702394.0,1780378190.0,39344700720.0,15249884,KOSPI,tradable_ohlcv
2015-05-19,2545.0,2620.0,2450.0,2515.0,232894.0,591610670.0,38353458260.0,15249884,KOSPI,tradable_ohlcv
2015-05-20,2500.0,2565.0,2465.0,2550.0,168518.0,423237965.0,38887204200.0,15249884,KOSPI,tradable_ohlcv
2015-05-21,2580.0,2580.0,2500.0,2530.0,153265.0,386069360.0,38582206520.0,15249884,KOSPI,tradable_ohlcv
2015-05-22,2530.0,2550.0,2380.0,2380.0,294495.0,718842250.0,36294723920.0,15249884,KOSPI,tradable_ohlcv
2015-05-26,2330.0,2440.0,2315.0,2375.0,245106.0,577412510.0,36218474500.0,15249884,KOSPI,tradable_ohlcv
2015-05-27,2380.0,2455.0,2325.0,2440.0,165362.0,396997975.0,37209716960.0,15249884,KOSPI,tradable_ohlcv
2015-05-28,2460.0,2490.0,2405.0,2435.0,143409.0,351074875.0,37133467540.0,15249884,KOSPI,tradable_ohlcv
2015-05-29,2460.0,2465.0,2390.0,2440.0,236824.0,576068030.0,37209716960.0,15249884,KOSPI,tradable_ohlcv
2015-06-01,2430.0,2430.0,2200.0,2250.0,489559.0,1118591625.0,34312239000.0,15249884,KOSPI,tradable_ohlcv
2015-06-02,2230.0,2260.0,2020.0,2090.0,685841.0,1464683010.0,31872257560.0,15249884,KOSPI,tradable_ohlcv
2015-06-03,2095.0,2130.0,2010.0,2025.0,235074.0,485451355.0,30881015100.0,15249884,KOSPI,tradable_ohlcv
2015-06-04,2025.0,2160.0,2020.0,2160.0,141524.0,296343000.0,32939749440.0,15249884,KOSPI,tradable_ohlcv
2015-06-05,2155.0,2175.0,2065.0,2175.0,117872.0,250065340.0,33168497700.0,15249884,KOSPI,tradable_ohlcv
2015-06-08,2180.0,2190.0,2100.0,2190.0,88495.0,189575095.0,33397245960.0,15249884,KOSPI,tradable_ohlcv
2015-06-09,2160.0,2195.0,2130.0,2165.0,140539.0,302756530.0,33015998860.0,15249884,KOSPI,tradable_ohlcv
2015-06-10,2185.0,2310.0,2185.0,2265.0,334985.0,756426030.0,34540987260.0,15249884,KOSPI,tradable_ohlcv
2015-06-11,2285.0,2345.0,2230.0,2345.0,188712.0,429359880.0,35760977980.0,15249884,KOSPI,tradable_ohlcv
2015-06-12,2335.0,2355.0,2210.0,2285.0,159535.0,360757160.0,34845984940.0,15249884,KOSPI,tradable_ohlcv
2015-06-15,2295.0,2380.0,2240.0,2280.0,151736.0,351979430.0,34769735520.0,15249884,KOSPI,tradable_ohlcv
2015-06-16,2295.0,2300.0,2080.0,2245.0,131792.0,289014020.0,34235989580.0,15249884,KOSPI,tradable_ohlcv
2015-06-17,2235.0,2260.0,2145.0,2250.0,97627.0,214299650.0,34312239000.0,15249884,KOSPI,tradable_ohlcv
2015-06-18,2260.0,2260.0,2170.0,2215.0,100901.0,222026630.0,33778493060.0,15249884,KOSPI,tradable_ohlcv
2015-06-19,2205.0,2325.0,2150.0,2310.0,155857.0,346402370.0,35227232040.0,15249884,KOSPI,tradable_ohlcv
2015-06-22,2310.0,2340.0,2275.0,2315.0,107687.0,248194465.0,35303481460.0,15249884,KOSPI,tradable_ohlcv
2015-06-23,2330.0,2390.0,2290.0,2365.0,216776.0,508696435.0,36065975660.0,15249884,KOSPI,tradable_ohlcv
2015-06-24,2345.0,2375.0,2320.0,2350.0,99845.0,234493920.0,35837227400.0,15249884,KOSPI,tradable_ohlcv
2015-06-25,2350.0,2385.0,2315.0,2345.0,80035.0,187987315.0,35760977980.0,15249884,KOSPI,tradable_ohlcv
2015-06-26,2345.0,2345.0,2255.0,2285.0,210943.0,481650445.0,34845984940.0,15249884,KOSPI,tradable_ohlcv
2015-06-29,2250.0,2250.0,2110.0,2165.0,210958.0,454168280.0,33015998860.0,15249884,KOSPI,tradable_ohlcv
2015-06-30,2160.0,2235.0,2080.0,2235.0,116253.0,248842000.0,34083490740.0,15249884,KOSPI,tradable_ohlcv
2015-07-01,2235.0,2260.0,2190.0,2250.0,94261.0,210260065.0,34312239000.0,15249884,KOSPI,tradable_ohlcv
2015-07-02,2260.0,2305.0,2220.0,2265.0,110490.0,249630220.0,34540987260.0,15249884,KOSPI,tradable_ohlcv
2015-07-03,2280.0,2280.0,2130.0,2200.0,120233.0,262519655.0,33549744800.0,15249884,KOSPI,tradable_ohlcv
2015-07-06,2200.0,2200.0,2080.0,2135.0,157427.0,332912975.0,32558502340.0,15249884,KOSPI,tradable_ohlcv
2015-07-07,2135.0,2160.0,2055.0,2115.0,160176.0,336368775.0,32253504660.0,15249884,KOSPI,tradable_ohlcv
2015-07-08,2085.0,2125.0,2015.0,2025.0,217200.0,445937350.0,30881015100.0,15249884,KOSPI,tradable_ohlcv
2015-07-09,2025.0,2070.0,1955.0,2070.0,197001.0,393550900.0,31567259880.0,15249884,KOSPI,tradable_ohlcv
2015-07-10,2070.0,2105.0,2050.0,2100.0,64605.0,134696690.0,32024756400.0,15249884,KOSPI,tradable_ohlcv
2015-07-13,2090.0,2165.0,2090.0,2150.0,163020.0,345218980.0,32787250600.0,15249884,KOSPI,tradable_ohlcv
2015-07-14,2160.0,2160.0,2120.0,2140.0,107147.0,229058035.0,32634751760.0,15249884,KOSPI,tradable_ohlcv
2015-07-15,2150.0,2165.0,2100.0,2140.0,124862.0,266027800.0,32634751760.0,15249884,KOSPI,tradable_ohlcv
2015-07-16,2140.0,2160.0,2090.0,2135.0,144063.0,305251815.0,32558502340.0,15249884,KOSPI,tradable_ohlcv
2015-07-17,2135.0,2205.0,2105.0,2200.0,100448.0,216392285.0,33549744800.0,15249884,KOSPI,tradable_ohlcv
2015-07-20,2225.0,2285.0,2160.0,2265.0,169108.0,378490400.0,34540987260.0,15249884,KOSPI,tradable_ohlcv
2015-07-21,2265.0,2300.0,2230.0,2270.0,88883.0,200832025.0,34617236680.0,15249884,KOSPI,tradable_ohlcv
2015-07-22,2280.0,2280.0,2215.0,2245.0,79446.0,177574185.0,34235989580.0,15249884,KOSPI,tradable_ohlcv
2015-07-23,2220.0,2280.0,2205.0,2265.0,112647.0,252149250.0,34540987260.0,15249884,KOSPI,tradable_ohlcv
2015-07-24,2250.0,2290.0,2230.0,2275.0,128264.0,289771545.0,34693486100.0,15249884,KOSPI,tradable_ohlcv
2015-07-27,2275.0,2285.0,2195.0,2270.0,85737.0,192096810.0,34617236680.0,15249884,KOSPI,tradable_ohlcv
2015-07-28,2245.0,2245.0,2190.0,2215.0,114717.0,254449210.0,33778493060.0,15249884,KOSPI,tradable_ohlcv
2015-07-29,2225.0,2255.0,2215.0,2230.0,54941.0,122790895.0,34007241320.0,15249884,KOSPI,tradable_ohlcv
2015-07-30,2210.0,2230.0,2105.0,2170.0,67319.0,145810915.0,33092248280.0,15249884,KOSPI,tradable_ohlcv
2015-07-31,2180.0,2200.0,2120.0,2170.0,86660.0,186119420.0,33092248280.0,15249884,KOSPI,tradable_ohlcv
2015-08-03,2175.0,2175.0,2105.0,2135.0,78251.0,166528990.0,32558502340.0,15249884,KOSPI,tradable_ohlcv
2015-08-04,2135.0,2275.0,2125.0,2275.0,90962.0,199210180.0,34693486100.0,15249884,KOSPI,tradable_ohlcv
2015-08-05,2270.0,2315.0,2245.0,2300.0,124960.0,285654265.0,35074733200.0,15249884,KOSPI,tradable_ohlcv
2015-08-06,2310.0,2320.0,2265.0,2285.0,63197.0,144448655.0,34845984940.0,15249884,KOSPI,tradable_ohlcv
2015-08-07,2280.0,2350.0,2250.0,2350.0,65508.0,149316020.0,35837227400.0,15249884,KOSPI,tradable_ohlcv
2015-08-10,2365.0,2375.0,2275.0,2290.0,103289.0,239260825.0,34922234360.0,15249884,KOSPI,tradable_ohlcv
2015-08-11,2290.0,2505.0,2255.0,2300.0,267632.0,638222400.0,35074733200.0,15249884,KOSPI,tradable_ohlcv
2015-08-12,2290.0,2300.0,2140.0,2300.0,126177.0,280457690.0,35074733200.0,15249884,KOSPI,tradable_ohlcv
2015-08-13,2320.0,2455.0,2305.0,2380.0,295687.0,707883470.0,36294723920.0,15249884,KOSPI,tradable_ohlcv
2015-08-17,2380.0,2385.0,2250.0,2250.0,139272.0,321404295.0,34312239000.0,15249884,KOSPI,tradable_ohlcv
2015-08-18,2210.0,2235.0,2140.0,2155.0,112710.0,245334515.0,32863500020.0,15249884,KOSPI,tradable_ohlcv
2015-08-19,2230.0,2230.0,1995.0,2100.0,189331.0,392486575.0,32024756400.0,15249884,KOSPI,tradable_ohlcv
2015-08-20,2055.0,2115.0,2045.0,2105.0,54585.0,113319340.0,32101005820.0,15249884,KOSPI,tradable_ohlcv
2015-08-21,2050.0,2050.0,1900.0,1965.0,157455.0,308876030.0,29966022060.0,15249884,KOSPI,tradable_ohlcv
2015-08-24,1850.0,1985.0,1850.0,1900.0,94704.0,181737980.0,28974779600.0,15249884,KOSPI,tradable_ohlcv
2015-08-25,1900.0,1990.0,1900.0,1925.0,127461.0,247696800.0,29356026700.0,15249884,KOSPI,tradable_ohlcv
2015-08-26,1940.0,2060.0,1920.0,2060.0,115787.0,228364105.0,31414761040.0,15249884,KOSPI,tradable_ohlcv
2015-08-27,2085.0,2085.0,2020.0,2070.0,63382.0,129672580.0,31567259880.0,15249884,KOSPI,tradable_ohlcv
2015-08-28,2065.0,2095.0,2050.0,2080.0,52138.0,108136960.0,31719758720.0,15249884,KOSPI,tradable_ohlcv
2015-08-31,2090.0,2100.0,2015.0,2090.0,54271.0,110858225.0,31872257560.0,15249884,KOSPI,tradable_ohlcv
2015-09-01,2090.0,2100.0,2040.0,2060.0,59327.0,122338620.0,31414761040.0,15249884,KOSPI,tradable_ohlcv
2015-09-02,2045.0,2045.0,1980.0,2025.0,93656.0,187897525.0,30881015100.0,15249884,KOSPI,tradable_ohlcv
2015-09-03,2030.0,2040.0,1975.0,2030.0,92063.0,184444115.0,30957264520.0,15249884,KOSPI,tradable_ohlcv
2015-09-04,2035.0,2040.0,1940.0,2010.0,140113.0,277188300.0,30652266840.0,15249884,KOSPI,tradable_ohlcv
2015-09-07,2000.0,2050.0,1945.0,2020.0,76396.0,151344420.0,30804765680.0,15249884,KOSPI,tradable_ohlcv
2015-09-08,2000.0,2025.0,1955.0,1975.0,73601.0,146192850.0,30118520900.0,15249884,KOSPI,tradable_ohlcv
2015-09-09,1985.0,2015.0,1965.0,2010.0,69539.0,138539515.0,30652266840.0,15249884,KOSPI,tradable_ohlcv
2015-09-10,2000.0,2020.0,1965.0,2020.0,73324.0,146518740.0,30804765680.0,15249884,KOSPI,tradable_ohlcv
2015-09-11,2020.0,2095.0,2000.0,2075.0,95673.0,195681220.0,31643509300.0,15249884,KOSPI,tradable_ohlcv
2015-09-14,2080.0,2085.0,1995.0,2050.0,65474.0,132814735.0,31262262200.0,15249884,KOSPI,tradable_ohlcv
2015-09-15,2050.0,2055.0,2030.0,2045.0,22001.0,44930050.0,31186012780.0,15249884,KOSPI,tradable_ohlcv
2015-09-16,2050.0,2070.0,2010.0,2070.0,77272.0,157965635.0,31567259880.0,15249884,KOSPI,tradable_ohlcv
2015-09-17,2070.0,2075.0,2000.0,2025.0,66966.0,135707425.0,30881015100.0,15249884,KOSPI,tradable_ohlcv
2015-09-18,2025.0,2080.0,1990.0,2060.0,105158.0,213912510.0,31414761040.0,15249884,KOSPI,tradable_ohlcv
2015-09-21,2045.0,2050.0,2020.0,2050.0,53854.0,109621680.0,31262262200.0,15249884,KOSPI,tradable_ohlcv
2015-09-22,2055.0,2095.0,2035.0,2080.0,122600.0,252426745.0,31719758720.0,15249884,KOSPI,tradable_ohlcv
2015-09-23,2060.0,2085.0,2050.0,2070.0,94973.0,196464795.0,31567259880.0,15249884,KOSPI,tradable_ohlcv
2015-09-24,2080.0,2205.0,2080.0,2180.0,241780.0,522056275.0,33244747120.0,15249884,KOSPI,tradable_ohlcv
2015-09-25,2170.0,2195.0,2120.0,2195.0,73997.0,159593985.0,33473495380.0,15249884,KOSPI,tradable_ohlcv
2015-09-30,2195.0,2205.0,2110.0,2200.0,79717.0,172279000.0,33549744800.0,15249884,KOSPI,tradable_ohlcv
2015-10-01,2205.0,2250.0,2160.0,2215.0,132725.0,291877810.0,33778493060.0,15249884,KOSPI,tradable_ohlcv
2015-10-02,2215.0,2225.0,2145.0,2180.0,82400.0,179000180.0,33244747120.0,15249884,KOSPI,tradable_ohlcv
2015-10-05,2180.0,2225.0,2065.0,2225.0,89562.0,195099130.0,33930991900.0,15249884,KOSPI,tradable_ohlcv
2015-10-06,2225.0,2235.0,2190.0,2235.0,78186.0,173333560.0,34083490740.0,15249884,KOSPI,tradable_ohlcv
2015-10-07,2235.0,2310.0,2215.0,2295.0,153376.0,348313545.0,34998483780.0,15249884,KOSPI,tradable_ohlcv
2015-10-08,2285.0,2370.0,2265.0,2310.0,157312.0,363676730.0,35227232040.0,15249884,KOSPI,tradable_ohlcv
2015-10-12,2325.0,2345.0,2275.0,2330.0,133564.0,306944060.0,35532229720.0,15249884,KOSPI,tradable_ohlcv
2015-10-13,2335.0,2680.0,2310.0,2505.0,956983.0,2399683265.0,38200959420.0,15249884,KOSPI,tradable_ohlcv
2015-10-14,2495.0,2535.0,2450.0,2510.0,243374.0,605790185.0,38277208840.0,15249884,KOSPI,tradable_ohlcv
2015-10-15,2520.0,2620.0,2470.0,2570.0,306195.0,777085180.0,39192201880.0,15249884,KOSPI,tradable_ohlcv
2015-10-16,2650.0,3085.0,2570.0,2890.0,2603127.0,7454743370.0,44072164760.0,15249884,KOSPI,tradable_ohlcv
2015-10-19,2890.0,3030.0,2850.0,2940.0,443942.0,1296532325.0,44834658960.0,15249884,KOSPI,tradable_ohlcv
2015-10-20,2965.0,3000.0,2655.0,2670.0,694802.0,1920304585.0,40717190280.0,15249884,KOSPI,tradable_ohlcv
2015-10-21,2660.0,2805.0,2570.0,2675.0,573100.0,1536401285.0,40793439700.0,15249884,KOSPI,tradable_ohlcv
2015-10-22,2690.0,2715.0,2450.0,2485.0,400241.0,1033103295.0,37895961740.0,15249884,KOSPI,tradable_ohlcv
2015-10-23,2510.0,2590.0,2455.0,2590.0,267262.0,673480735.0,39497199560.0,15249884,KOSPI,tradable_ohlcv
2015-10-26,2580.0,2715.0,2580.0,2690.0,332467.0,883305380.0,41022187960.0,15249884,KOSPI,tradable_ohlcv
2015-10-27,2690.0,2930.0,2660.0,2730.0,544441.0,1523973755.0,41632183320.0,15249884,KOSPI,tradable_ohlcv
2015-10-28,2735.0,2810.0,2695.0,2790.0,473080.0,1305611045.0,42547176360.0,15249884,KOSPI,tradable_ohlcv
2015-10-29,2815.0,2985.0,2790.0,2885.0,652560.0,1884013720.0,43995915340.0,15249884,KOSPI,tradable_ohlcv
2015-10-30,2885.0,2895.0,2695.0,2790.0,323626.0,899597805.0,42547176360.0,15249884,KOSPI,tradable_ohlcv
2015-11-02,2785.0,2910.0,2700.0,2855.0,266628.0,753432245.0,43538418820.0,15249884,KOSPI,tradable_ohlcv
2015-11-03,2870.0,2875.0,2710.0,2780.0,172051.0,480405515.0,42394677520.0,15249884,KOSPI,tradable_ohlcv
2015-11-04,2770.0,2820.0,2655.0,2810.0,165282.0,453914310.0,42852174040.0,15249884,KOSPI,tradable_ohlcv
2015-11-05,2800.0,2955.0,2715.0,2860.0,216028.0,617505360.0,43614668240.0,15249884,KOSPI,tradable_ohlcv
2015-11-06,2895.0,2925.0,2650.0,2650.0,248985.0,702927395.0,40412192600.0,15249884,KOSPI,tradable_ohlcv
2015-11-09,2585.0,2635.0,2190.0,2270.0,1324706.0,3094816115.0,34617236680.0,15249884,KOSPI,tradable_ohlcv
2015-11-10,2260.0,2270.0,2150.0,2235.0,284875.0,630650350.0,34083490740.0,15249884,KOSPI,tradable_ohlcv
