d,o,h,l,c,v,a,mc,s,m
2015-01-02,4810.0,4970.0,4770.0,4925.0,136134.0,667553085.0,86657177550.0,17595366,KOSDAQ
2015-01-05,4985.0,5170.0,4920.0,5060.0,346368.0,1745851420.0,89032551960.0,17595366,KOSDAQ
2015-01-06,5000.0,5150.0,4985.0,5110.0,236042.0,1196307845.0,89912320260.0,17595366,KOSDAQ
2015-01-07,5150.0,5150.0,5020.0,5080.0,147898.0,751123540.0,89384459280.0,17595366,KOSDAQ
2015-01-08,5090.0,5230.0,5060.0,5180.0,233623.0,1201152330.0,91143995880.0,17595366,KOSDAQ
2015-01-09,5200.0,5200.0,4990.0,5110.0,249582.0,1267453860.0,89912320260.0,17595366,KOSDAQ
2015-01-12,5110.0,5300.0,4995.0,5230.0,221920.0,1149158015.0,92023764180.0,17595366,KOSDAQ
2015-01-13,5180.0,5230.0,5100.0,5120.0,231528.0,1189416730.0,90088273920.0,17595366,KOSDAQ
2015-01-14,5160.0,5230.0,5070.0,5070.0,147507.0,757235820.0,89208505620.0,17595366,KOSDAQ
2015-01-15,5070.0,5200.0,4980.0,5030.0,161219.0,815232745.0,88504690980.0,17595366,KOSDAQ
2015-01-16,5030.0,5080.0,4760.0,4900.0,211305.0,1039611765.0,86217293400.0,17595366,KOSDAQ
2015-01-19,4930.0,4930.0,4680.0,4700.0,307570.0,1459332835.0,82698220200.0,17595366,KOSDAQ
2015-01-20,4665.0,4800.0,4665.0,4730.0,94074.0,445278395.0,83226081180.0,17595366,KOSDAQ
2015-01-21,4790.0,4790.0,4500.0,4535.0,254923.0,1172610110.0,79794984810.0,17595366,KOSDAQ
2015-01-22,4540.0,4660.0,4445.0,4630.0,246987.0,1122662735.0,81466544580.0,17595366,KOSDAQ
2015-01-23,4690.0,4840.0,4600.0,4800.0,149938.0,714612820.0,84457756800.0,17595366,KOSDAQ
2015-01-26,4805.0,4865.0,4740.0,4800.0,102161.0,490850045.0,84457756800.0,17595366,KOSDAQ
2015-01-27,4790.0,4855.0,4720.0,4750.0,109281.0,520590220.0,83577988500.0,17595366,KOSDAQ
2015-01-28,4785.0,4835.0,4705.0,4810.0,76700.0,365540745.0,84633710460.0,17595366,KOSDAQ
2015-01-29,4845.0,4930.0,4800.0,4890.0,121906.0,596053750.0,86041339740.0,17595366,KOSDAQ
2015-01-30,4890.0,4955.0,4795.0,4795.0,114281.0,556403235.0,84369779970.0,17595366,KOSDAQ
2015-02-02,4800.0,4800.0,4685.0,4795.0,64523.0,306017745.0,84369779970.0,17595366,KOSDAQ
2015-02-03,4800.0,4850.0,4675.0,4705.0,68009.0,322744295.0,82786197030.0,17595366,KOSDAQ
2015-02-04,4720.0,4785.0,4680.0,4710.0,71070.0,335359630.0,82874173860.0,17595366,KOSDAQ
2015-02-05,4740.0,4870.0,4740.0,4770.0,76648.0,367677030.0,83929895820.0,17595366,KOSDAQ
2015-02-06,4770.0,4840.0,4720.0,4805.0,99104.0,474631460.0,84545733630.0,17595366,KOSDAQ
2015-02-09,4805.0,4885.0,4750.0,4805.0,76837.0,368376460.0,84545733630.0,17595366,KOSDAQ
2015-02-10,4840.0,4870.0,4765.0,4810.0,72963.0,350997215.0,84633710460.0,17595366,KOSDAQ
2015-02-11,4810.0,5100.0,4800.0,5090.0,279032.0,1398552375.0,89560412940.0,17595366,KOSDAQ
2015-02-12,5140.0,5140.0,5010.0,5080.0,149104.0,754749380.0,89384459280.0,17595366,KOSDAQ
2015-02-13,5130.0,5270.0,5000.0,5000.0,333195.0,1709386600.0,87976830000.0,17595366,KOSDAQ
2015-02-16,5120.0,5140.0,5000.0,5070.0,159155.0,807571770.0,89208505620.0,17595366,KOSDAQ
2015-02-17,5060.0,5120.0,4965.0,4995.0,124997.0,624202210.0,87888853170.0,17595366,KOSDAQ
2015-02-23,4970.0,5020.0,4870.0,4910.0,141242.0,693705625.0,86393247060.0,17595366,KOSDAQ
2015-02-24,4950.0,5070.0,4890.0,5070.0,171723.0,857057325.0,89208505620.0,17595366,KOSDAQ
2015-02-25,5080.0,5150.0,4955.0,4970.0,169356.0,854408825.0,87448969020.0,17595366,KOSDAQ
2015-02-26,4925.0,5020.0,4925.0,5010.0,101299.0,505111300.0,88152783660.0,17595366,KOSDAQ
2015-02-27,5010.0,5100.0,4975.0,5000.0,131452.0,659666570.0,87976830000.0,17595366,KOSDAQ
2015-03-02,5010.0,5500.0,4960.0,5480.0,463591.0,2430124425.0,96422605680.0,17595366,KOSDAQ
2015-03-03,5510.0,5620.0,5330.0,5430.0,425229.0,2317462290.0,95542837380.0,17595366,KOSDAQ
2015-03-04,5410.0,5570.0,5310.0,5540.0,270458.0,1478200520.0,97478327640.0,17595366,KOSDAQ
2015-03-05,5540.0,5630.0,5450.0,5530.0,174035.0,963178450.0,97302373980.0,17595366,KOSDAQ
2015-03-06,5640.0,5890.0,5410.0,5420.0,456568.0,2572590270.0,95366883720.0,17595366,KOSDAQ
2015-03-09,5400.0,5590.0,5370.0,5400.0,131410.0,715951360.0,95014976400.0,17595366,KOSDAQ
2015-03-10,5470.0,5470.0,5250.0,5260.0,176805.0,940907230.0,92551625160.0,17595366,KOSDAQ
2015-03-11,5200.0,5340.0,5140.0,5300.0,164683.0,862613150.0,93255439800.0,17595366,KOSDAQ
2015-03-12,5260.0,5350.0,5220.0,5230.0,129870.0,684098960.0,92023764180.0,17595366,KOSDAQ
2015-03-13,5300.0,5330.0,5010.0,5180.0,305559.0,1576607620.0,91143995880.0,17595366,KOSDAQ
