d,o,h,l,c,v,a,mc,s,m
2007-10-29,9000.0,9000.0,7650.0,7650.0,220388.0,1702085220.0,65338780050.0,8541017,KOSDAQ
2007-10-30,6510.0,6650.0,6510.0,6510.0,1180838.0,7696774440.0,55602020670.0,8541017,KOSDAQ
2007-10-31,6400.0,7140.0,6340.0,6550.0,1197458.0,8025761510.0,55943661350.0,8541017,KOSDAQ
2007-11-01,6800.0,6800.0,6280.0,6460.0,228113.0,1477436350.0,55174969820.0,8541017,KOSDAQ
2007-11-02,6300.0,6650.0,6190.0,6400.0,190852.0,1229165530.0,54662508800.0,8541017,KOSDAQ
2007-11-05,6360.0,6460.0,6090.0,6130.0,107562.0,667153950.0,52356434210.0,8541017,KOSDAQ
2007-11-06,6190.0,6370.0,6050.0,6050.0,120459.0,739965120.0,51673152850.0,8541017,KOSDAQ
2007-11-07,6050.0,6150.0,5700.0,5700.0,187415.0,1117553050.0,49632333900.0,8707427,KOSDAQ
2007-11-08,5410.0,5640.0,5300.0,5430.0,225162.0,1225547680.0,47281328610.0,8707427,KOSDAQ
2007-11-09,5440.0,5540.0,5110.0,5260.0,239674.0,1276188840.0,45801066020.0,8707427,KOSDAQ
2007-11-12,5060.0,5800.0,5060.0,5370.0,338771.0,1827236340.0,46758882990.0,8707427,KOSDAQ
2007-11-13,5510.0,6040.0,5430.0,5490.0,678588.0,3879816690.0,47803774230.0,8707427,KOSDAQ
2007-11-14,5640.0,5730.0,5330.0,5550.0,206716.0,1144517410.0,48326219850.0,8707427,KOSDAQ
2007-11-15,5650.0,5930.0,5500.0,5850.0,172606.0,996331630.0,51668750250.0,8832265,KOSDAQ
2007-11-16,6000.0,6720.0,5860.0,6500.0,926110.0,6005924260.0,57409722500.0,8832265,KOSDAQ
2007-11-19,6470.0,6700.0,6360.0,6500.0,172812.0,1122451680.0,57409722500.0,8832265,KOSDAQ
2007-11-20,6500.0,7200.0,6350.0,6870.0,276965.0,1890937960.0,60677660550.0,8832265,KOSDAQ
2007-11-21,6850.0,6850.0,6500.0,6850.0,161962.0,1081718930.0,60501015250.0,8832265,KOSDAQ
2007-11-22,6850.0,6850.0,6360.0,6360.0,133533.0,880136170.0,56173205400.0,8832265,KOSDAQ
2007-11-23,6360.0,6490.0,5790.0,5880.0,251448.0,1530267750.0,51933718200.0,8832265,KOSDAQ
2007-11-26,6050.0,6190.0,5850.0,6100.0,77801.0,467087500.0,53876816500.0,8832265,KOSDAQ
2007-11-27,6000.0,6050.0,5850.0,5920.0,100131.0,590743890.0,52287008800.0,8832265,KOSDAQ
2007-11-28,5960.0,6250.0,5960.0,6000.0,105484.0,643382510.0,52993590000.0,8832265,KOSDAQ
2007-11-29,6220.0,6290.0,5960.0,6290.0,127219.0,780354520.0,55554946850.0,8832265,KOSDAQ
2007-11-30,6320.0,6760.0,6160.0,6690.0,253733.0,1648348970.0,59087852850.0,8832265,KOSDAQ
2007-12-03,6860.0,6870.0,6500.0,6750.0,79090.0,530328490.0,59617788750.0,8832265,KOSDAQ
2007-12-04,6570.0,6750.0,6510.0,6510.0,81800.0,537012940.0,57498045150.0,8832265,KOSDAQ
2007-12-05,6560.0,6630.0,6300.0,6380.0,52630.0,335691260.0,56349850700.0,8832265,KOSDAQ
2007-12-06,6380.0,6790.0,6280.0,6710.0,121443.0,795261160.0,59264498150.0,8832265,KOSDAQ
2007-12-07,6890.0,6890.0,6400.0,6590.0,110611.0,740476920.0,58204626350.0,8832265,KOSDAQ
2007-12-10,6450.0,6650.0,6400.0,6400.0,76678.0,497654050.0,56526496000.0,8832265,KOSDAQ
2007-12-11,6550.0,6700.0,6250.0,6460.0,71903.0,460979750.0,57056431900.0,8832265,KOSDAQ
2007-12-12,6170.0,6380.0,6040.0,6140.0,81268.0,497974000.0,54230107100.0,8832265,KOSDAQ
2007-12-13,6170.0,6320.0,5950.0,6290.0,46604.0,290295940.0,55554946850.0,8832265,KOSDAQ
2007-12-14,6220.0,6360.0,6060.0,6230.0,14344.0,88493530.0,55025010950.0,8832265,KOSDAQ
2007-12-17,6280.0,6280.0,5950.0,5960.0,38366.0,231041070.0,52640299400.0,8832265,KOSDAQ
2007-12-18,5950.0,6050.0,5750.0,5900.0,106892.0,628440100.0,52110363500.0,8832265,KOSDAQ
2007-12-20,5930.0,5980.0,5630.0,5650.0,41376.0,240258040.0,49902297250.0,8832265,KOSDAQ
2007-12-21,5600.0,5780.0,5500.0,5570.0,34376.0,192317010.0,49195716050.0,8832265,KOSDAQ
2007-12-24,5600.0,5680.0,5400.0,5450.0,130810.0,718287370.0,48135844250.0,8832265,KOSDAQ
2007-12-26,5470.0,5580.0,5300.0,5350.0,113369.0,612349150.0,47252617750.0,8832265,KOSDAQ
2007-12-27,5320.0,5350.0,5200.0,5320.0,83111.0,438123550.0,46987649800.0,8832265,KOSDAQ
2007-12-28,5300.0,5690.0,5280.0,5500.0,264708.0,1455517910.0,48577457500.0,8832265,KOSDAQ
