d,o,h,l,c,v,a,mc,s,m
2018-01-02,840.0,919.0,838.0,902.0,1223865.0,1084945279.0,59545088020.0,66014510,KOSDAQ
2018-01-03,915.0,932.0,881.0,897.0,792774.0,721698708.0,59215015470.0,66014510,KOSDAQ
2018-01-04,891.0,929.0,890.0,899.0,691445.0,631989635.0,59347044490.0,66014510,KOSDAQ
2018-01-05,900.0,919.0,893.0,901.0,542170.0,490031055.0,59479073510.0,66014510,KOSDAQ
2018-01-08,900.0,920.0,892.0,905.0,394386.0,356511141.0,59743131550.0,66014510,KOSDAQ
2018-01-09,902.0,992.0,902.0,915.0,3420084.0,3231354415.0,60403276650.0,66014510,KOSDAQ
2018-01-10,922.0,936.0,907.0,920.0,742869.0,682512820.0,60733349200.0,66014510,KOSDAQ
2018-01-11,920.0,925.0,902.0,902.0,637228.0,579567133.0,59545088020.0,66014510,KOSDAQ
2018-01-12,899.0,905.0,869.0,877.0,761381.0,674487216.0,57894725270.0,66014510,KOSDAQ
2018-01-15,877.0,887.0,830.0,838.0,933342.0,788611338.0,55320159380.0,66014510,KOSDAQ
2018-01-16,831.0,849.0,829.0,844.0,304274.0,254744794.0,55716246440.0,66014510,KOSDAQ
2018-01-17,847.0,884.0,847.0,860.0,585655.0,507362082.0,56772478600.0,66014510,KOSDAQ
2018-01-18,861.0,892.0,857.0,886.0,563058.0,494148385.0,58488855860.0,66014510,KOSDAQ
2018-01-19,882.0,918.0,880.0,902.0,590101.0,530381070.0,59545088020.0,66014510,KOSDAQ
2018-01-22,903.0,915.0,894.0,898.0,369233.0,332482451.0,59281029980.0,66014510,KOSDAQ
2018-01-23,898.0,898.0,867.0,874.0,793872.0,698217266.0,57696681740.0,66014510,KOSDAQ
2018-01-24,874.0,890.0,866.0,884.0,425041.0,374662293.0,58356826840.0,66014510,KOSDAQ
2018-01-25,884.0,939.0,883.0,927.0,1518749.0,1396788478.0,61195450770.0,66014510,KOSDAQ
2018-01-26,945.0,945.0,910.0,927.0,815465.0,753715772.0,61195450770.0,66014510,KOSDAQ
2018-01-29,922.0,944.0,917.0,933.0,868797.0,810942820.0,61591537830.0,66014510,KOSDAQ
2018-01-30,935.0,943.0,903.0,915.0,664601.0,608617921.0,60403276650.0,66014510,KOSDAQ
2018-01-31,892.0,915.0,885.0,899.0,951588.0,852679874.0,59347044490.0,66014510,KOSDAQ
2018-02-01,898.0,925.0,894.0,920.0,646764.0,590775276.0,60733349200.0,66014510,KOSDAQ
2018-02-02,935.0,935.0,911.0,913.0,432607.0,398366768.0,60271247630.0,66014510,KOSDAQ
2018-02-05,895.0,903.0,874.0,883.0,377660.0,334147334.0,58290812330.0,66014510,KOSDAQ
2018-02-06,850.0,883.0,845.0,875.0,494997.0,424348588.0,57762696250.0,66014510,KOSDAQ
2018-02-07,909.0,909.0,861.0,863.0,365361.0,318706582.0,56970522130.0,66014510,KOSDAQ
2018-02-08,863.0,874.0,860.0,869.0,211132.0,183346489.0,57366609190.0,66014510,KOSDAQ
2018-02-09,862.0,870.0,845.0,851.0,281332.0,240301142.0,56178348010.0,66014510,KOSDAQ
2018-02-12,851.0,861.0,823.0,834.0,488908.0,410684606.0,55056101340.0,66014510,KOSDAQ
2018-02-13,842.0,852.0,821.0,824.0,316225.0,262020437.0,54395956240.0,66014510,KOSDAQ
2018-02-14,829.0,840.0,825.0,829.0,177240.0,147432137.0,54726028790.0,66014510,KOSDAQ
2018-02-19,848.0,848.0,833.0,844.0,185871.0,156304862.0,55716246440.0,66014510,KOSDAQ
2018-02-20,845.0,856.0,837.0,848.0,214027.0,181617647.0,55980304480.0,66014510,KOSDAQ
2018-02-21,848.0,873.0,840.0,873.0,306590.0,263448942.0,57630667230.0,66014510,KOSDAQ
2018-02-22,873.0,916.0,865.0,900.0,734684.0,657837969.0,59413059000.0,66014510,KOSDAQ
2018-02-23,900.0,918.0,874.0,881.0,389367.0,344553800.0,58158783310.0,66014510,KOSDAQ
2018-02-26,872.0,888.0,863.0,872.0,235309.0,205842179.0,57564652720.0,66014510,KOSDAQ
2018-02-27,872.0,906.0,868.0,895.0,684395.0,609946695.0,59082986450.0,66014510,KOSDAQ
2018-02-28,912.0,918.0,859.0,869.0,681828.0,599909086.0,57366609190.0,66014510,KOSDAQ
2018-03-02,853.0,868.0,847.0,855.0,363590.0,310705609.0,56442406050.0,66014510,KOSDAQ
2018-03-05,852.0,869.0,842.0,849.0,225173.0,191380482.0,56046318990.0,66014510,KOSDAQ
2018-03-06,843.0,859.0,842.0,849.0,141448.0,119860020.0,56046318990.0,66014510,KOSDAQ
2018-03-07,855.0,855.0,835.0,840.0,240643.0,202297958.0,55452188400.0,66014510,KOSDAQ
2018-03-08,840.0,933.0,838.0,900.0,2174770.0,1956845855.0,59413059000.0,66014510,KOSDAQ
2018-03-09,910.0,916.0,892.0,914.0,808713.0,732414286.0,60337262140.0,66014510,KOSDAQ
2018-03-12,919.0,925.0,902.0,920.0,551088.0,503648799.0,60733349200.0,66014510,KOSDAQ
2018-03-13,920.0,926.0,904.0,914.0,330279.0,301924127.0,60337262140.0,66014510,KOSDAQ
