d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,26100.0,0.0,0.0,3244230000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,26100.0,0.0,0.0,3244230000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,26100.0,0.0,0.0,3244230000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,26100.0,0.0,0.0,3244230000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,26100.0,0.0,0.0,3244230000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-01-11,26400.0,26400.0,26400.0,26400.0,240.0,6336000.0,3281520000.0,124300,KOSDAQ,tradable_ohlcv
1999-01-12,0.0,0.0,0.0,26400.0,0.0,0.0,3281520000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,26400.0,0.0,0.0,3281520000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,26400.0,0.0,0.0,3281520000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-01-15,25800.0,25800.0,25800.0,25800.0,240.0,6192000.0,3206940000.0,124300,KOSDAQ,tradable_ohlcv
1999-01-18,0.0,0.0,0.0,25800.0,0.0,0.0,3206940000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,25800.0,0.0,0.0,3206940000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-01-20,0.0,0.0,0.0,25800.0,0.0,0.0,3206940000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-01-21,0.0,0.0,0.0,25800.0,0.0,0.0,3206940000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,25800.0,0.0,0.0,3206940000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,25800.0,0.0,0.0,3206940000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,25800.0,0.0,0.0,3206940000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,25800.0,0.0,0.0,3206940000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,25800.0,0.0,0.0,3206940000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-01-29,25900.0,25900.0,25900.0,25900.0,240.0,6216000.0,3219370000.0,124300,KOSDAQ,tradable_ohlcv
1999-02-01,0.0,0.0,0.0,25900.0,0.0,0.0,3219370000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,25900.0,0.0,0.0,3219370000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-02-03,0.0,0.0,0.0,25900.0,0.0,0.0,3219370000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-02-04,0.0,0.0,0.0,25900.0,0.0,0.0,3219370000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-02-05,0.0,0.0,0.0,25900.0,0.0,0.0,3219370000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-02-08,0.0,0.0,0.0,25900.0,0.0,0.0,3219370000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-02-09,0.0,0.0,0.0,25900.0,0.0,0.0,3219370000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-02-10,25100.0,25100.0,25100.0,25100.0,250.0,6275000.0,3119930000.0,124300,KOSDAQ,tradable_ohlcv
1999-02-11,0.0,0.0,0.0,25100.0,0.0,0.0,3119930000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-02-12,0.0,0.0,0.0,25100.0,0.0,0.0,3119930000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-02-18,0.0,0.0,0.0,25100.0,0.0,0.0,3119930000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-02-19,0.0,0.0,0.0,25100.0,0.0,0.0,3119930000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-02-22,25000.0,25000.0,25000.0,25000.0,240.0,6000000.0,3107500000.0,124300,KOSDAQ,tradable_ohlcv
1999-02-23,0.0,0.0,0.0,25000.0,0.0,0.0,3107500000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-02-24,0.0,0.0,0.0,25000.0,0.0,0.0,3107500000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-02-25,0.0,0.0,0.0,25000.0,0.0,0.0,3107500000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-02-26,26000.0,26000.0,26000.0,26000.0,230.0,5980000.0,3231800000.0,124300,KOSDAQ,tradable_ohlcv
1999-03-02,0.0,0.0,0.0,26000.0,0.0,0.0,3231800000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-03-03,26200.0,26200.0,26200.0,26200.0,220.0,5764000.0,3256660000.0,124300,KOSDAQ,tradable_ohlcv
1999-03-04,0.0,0.0,0.0,26200.0,0.0,0.0,3256660000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-03-05,0.0,0.0,0.0,26200.0,0.0,0.0,3256660000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-03-08,0.0,0.0,0.0,26200.0,0.0,0.0,3256660000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-03-09,0.0,0.0,0.0,26200.0,0.0,0.0,3256660000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-03-10,25900.0,25900.0,25900.0,25900.0,230.0,5957000.0,3219370000.0,124300,KOSDAQ,tradable_ohlcv
1999-03-11,0.0,0.0,0.0,25900.0,0.0,0.0,3219370000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-03-12,0.0,0.0,0.0,25900.0,0.0,0.0,3219370000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-03-15,0.0,0.0,0.0,25900.0,0.0,0.0,3219370000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-03-16,0.0,0.0,0.0,25900.0,0.0,0.0,3219370000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-03-17,0.0,0.0,0.0,25900.0,0.0,0.0,3219370000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-03-18,0.0,0.0,0.0,25900.0,0.0,0.0,3219370000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-03-19,0.0,0.0,0.0,25900.0,0.0,0.0,3219370000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-03-22,0.0,0.0,0.0,25900.0,0.0,0.0,3219370000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-03-23,0.0,0.0,0.0,25900.0,0.0,0.0,3219370000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-03-24,0.0,0.0,0.0,25900.0,0.0,0.0,3219370000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-03-25,25400.0,25400.0,25400.0,25400.0,230.0,5842000.0,3157220000.0,124300,KOSDAQ,tradable_ohlcv
1999-03-26,0.0,0.0,0.0,25400.0,0.0,0.0,3157220000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-03-29,0.0,0.0,0.0,25400.0,0.0,0.0,3157220000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-03-30,0.0,0.0,0.0,25400.0,0.0,0.0,3157220000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-03-31,0.0,0.0,0.0,25400.0,0.0,0.0,3157220000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-04-01,0.0,0.0,0.0,25400.0,0.0,0.0,3157220000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-04-02,0.0,0.0,0.0,25400.0,0.0,0.0,3157220000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-04-06,0.0,0.0,0.0,25400.0,0.0,0.0,3157220000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-04-07,0.0,0.0,0.0,25400.0,0.0,0.0,3157220000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-04-08,26200.0,26200.0,26200.0,26200.0,189.0,4951800.0,3256660000.0,124300,KOSDAQ,tradable_ohlcv
1999-04-09,0.0,0.0,0.0,26200.0,0.0,0.0,3256660000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-04-12,0.0,0.0,0.0,26200.0,0.0,0.0,3256660000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-04-13,0.0,0.0,0.0,26200.0,0.0,0.0,3256660000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-04-14,0.0,0.0,0.0,26200.0,0.0,0.0,3256660000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-04-15,0.0,0.0,0.0,26200.0,0.0,0.0,3256660000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-04-16,0.0,0.0,0.0,26200.0,0.0,0.0,3256660000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-04-19,0.0,0.0,0.0,26200.0,0.0,0.0,3256660000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-04-20,0.0,0.0,0.0,26200.0,0.0,0.0,3256660000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-04-21,0.0,0.0,0.0,26200.0,0.0,0.0,3256660000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-04-22,0.0,0.0,0.0,26200.0,0.0,0.0,3256660000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-04-23,26500.0,26500.0,26500.0,26500.0,200.0,5300000.0,3293950000.0,124300,KOSDAQ,tradable_ohlcv
1999-04-26,0.0,0.0,0.0,26500.0,0.0,0.0,3293950000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-04-27,0.0,0.0,0.0,26500.0,0.0,0.0,3293950000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-04-28,27000.0,27000.0,27000.0,27000.0,200.0,5400000.0,3356100000.0,124300,KOSDAQ,tradable_ohlcv
1999-04-29,0.0,0.0,0.0,27000.0,0.0,0.0,3356100000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-04-30,0.0,0.0,0.0,27000.0,0.0,0.0,3356100000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-05-03,0.0,0.0,0.0,27000.0,0.0,0.0,3356100000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-05-04,27000.0,27000.0,27000.0,27000.0,200.0,5400000.0,3356100000.0,124300,KOSDAQ,tradable_ohlcv
1999-05-06,0.0,0.0,0.0,27000.0,0.0,0.0,3356100000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-05-07,0.0,0.0,0.0,27000.0,0.0,0.0,3356100000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-05-10,0.0,0.0,0.0,27000.0,0.0,0.0,3356100000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-05-11,27000.0,27000.0,27000.0,27000.0,200.0,5400000.0,3356100000.0,124300,KOSDAQ,tradable_ohlcv
1999-05-12,0.0,0.0,0.0,27000.0,0.0,0.0,3356100000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-05-13,0.0,0.0,0.0,27000.0,0.0,0.0,3356100000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-05-14,0.0,0.0,0.0,27000.0,0.0,0.0,3356100000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-05-17,0.0,0.0,0.0,27000.0,0.0,0.0,3356100000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-05-18,0.0,0.0,0.0,27000.0,0.0,0.0,3356100000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-05-19,0.0,0.0,0.0,27000.0,0.0,0.0,3356100000.0,124300,KOSDAQ,non_tradable_zero_volume
1999-05-20,0.0,0.0,0.0,27000.0,0.0,0.0,3356100000.0,124300,KOSDAQ,non_tradable_zero_volume
