d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1950.0,2040.0,1950.0,2010.0,51073.0,102129585.0,12991836000.0,6463600,KOSDAQ,tradable_ohlcv
2006-01-03,1980.0,2065.0,1980.0,2020.0,106494.0,215045710.0,13056472000.0,6463600,KOSDAQ,tradable_ohlcv
2006-01-04,2080.0,2080.0,2020.0,2020.0,68855.0,140660130.0,13056472000.0,6463600,KOSDAQ,tradable_ohlcv
2006-01-05,2010.0,2045.0,1965.0,1985.0,120887.0,240843655.0,12830246000.0,6463600,KOSDAQ,tradable_ohlcv
2006-01-06,1965.0,2040.0,1960.0,1975.0,52293.0,103092790.0,12765610000.0,6463600,KOSDAQ,tradable_ohlcv
2006-01-09,1955.0,1995.0,1930.0,1935.0,58441.0,113589225.0,12507066000.0,6463600,KOSDAQ,tradable_ohlcv
2006-01-10,1940.0,1980.0,1930.0,1960.0,69456.0,134934405.0,12668656000.0,6463600,KOSDAQ,tradable_ohlcv
2006-01-11,1915.0,1955.0,1915.0,1930.0,106077.0,204422960.0,12474748000.0,6463600,KOSDAQ,tradable_ohlcv
2006-01-12,1905.0,1970.0,1905.0,1940.0,71181.0,137568050.0,12539384000.0,6463600,KOSDAQ,tradable_ohlcv
2006-01-13,1915.0,1945.0,1870.0,1900.0,110539.0,209855750.0,12280840000.0,6463600,KOSDAQ,tradable_ohlcv
2006-01-16,1870.0,1950.0,1870.0,1930.0,83862.0,161429470.0,12474748000.0,6463600,KOSDAQ,tradable_ohlcv
2006-01-17,1910.0,1990.0,1910.0,1940.0,190365.0,371771505.0,12539384000.0,6463600,KOSDAQ,tradable_ohlcv
2006-01-18,1935.0,1960.0,1825.0,1875.0,105973.0,199413970.0,12119250000.0,6463600,KOSDAQ,tradable_ohlcv
2006-01-19,1850.0,1920.0,1825.0,1845.0,61675.0,114594125.0,11925342000.0,6463600,KOSDAQ,tradable_ohlcv
2006-01-20,1780.0,1880.0,1760.0,1770.0,96405.0,174617815.0,11440572000.0,6463600,KOSDAQ,tradable_ohlcv
2006-01-23,1600.0,1740.0,1505.0,1505.0,124318.0,196753335.0,9727718000.0,6463600,KOSDAQ,tradable_ohlcv
2006-01-24,1510.0,1580.0,1400.0,1545.0,65313.0,98523185.0,9986262000.0,6463600,KOSDAQ,tradable_ohlcv
2006-01-25,1480.0,1630.0,1480.0,1620.0,65640.0,104926705.0,10471032000.0,6463600,KOSDAQ,tradable_ohlcv
2006-01-26,1630.0,1690.0,1630.0,1640.0,41904.0,68751710.0,10600304000.0,6463600,KOSDAQ,tradable_ohlcv
2006-01-27,1655.0,1750.0,1655.0,1730.0,37882.0,64106055.0,11182028000.0,6463600,KOSDAQ,tradable_ohlcv
2006-01-31,1710.0,1765.0,1690.0,1735.0,30020.0,51721980.0,11214346000.0,6463600,KOSDAQ,tradable_ohlcv
2006-02-01,1730.0,1730.0,1560.0,1610.0,46780.0,75265010.0,10406396000.0,6463600,KOSDAQ,tradable_ohlcv
2006-02-02,1610.0,1730.0,1610.0,1655.0,20376.0,33273445.0,10697258000.0,6463600,KOSDAQ,tradable_ohlcv
2006-02-03,1650.0,1695.0,1590.0,1670.0,37410.0,60487395.0,10794212000.0,6463600,KOSDAQ,tradable_ohlcv
