d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1595.0,1595.0,1495.0,1515.0,1133038.0,1738587085.0,52866293145.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-03,1510.0,1570.0,1470.0,1515.0,1141961.0,1729875610.0,52866293145.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-04,1500.0,1540.0,1475.0,1515.0,699832.0,1056999170.0,52866293145.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-07,1555.0,1680.0,1550.0,1620.0,4094800.0,6668689095.0,56530293660.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-08,1610.0,1640.0,1590.0,1590.0,1151748.0,1855847070.0,55483436370.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-09,1600.0,1655.0,1590.0,1640.0,1385481.0,2261860685.0,57228198520.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-10,1640.0,1675.0,1575.0,1580.0,1049941.0,1700582475.0,55134483940.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-11,1600.0,1630.0,1590.0,1615.0,810940.0,1306663400.0,56355817445.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-14,1620.0,1705.0,1590.0,1690.0,2252762.0,3755320215.0,58972960670.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-15,1690.0,1715.0,1665.0,1710.0,1599275.0,2711680530.0,59670865530.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-16,1710.0,1710.0,1650.0,1665.0,1725478.0,2887964505.0,58100579595.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-17,1685.0,1690.0,1645.0,1645.0,1067730.0,1775426790.0,57402674735.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-18,1650.0,1755.0,1600.0,1740.0,2936701.0,5010220175.0,60717722820.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-21,1760.0,1760.0,1695.0,1725.0,1395684.0,2402422900.0,60194294175.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-22,1725.0,1735.0,1680.0,1680.0,841918.0,1432671515.0,58624008240.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-23,1675.0,1710.0,1670.0,1695.0,555424.0,939112940.0,59147436885.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-24,1695.0,1700.0,1655.0,1665.0,756650.0,1265427905.0,58100579595.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-25,1680.0,1685.0,1655.0,1665.0,535099.0,892506915.0,58100579595.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-28,1670.0,1710.0,1650.0,1680.0,1038254.0,1750713225.0,58624008240.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-29,1690.0,1710.0,1665.0,1675.0,1546796.0,2613482870.0,58449532025.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-30,1700.0,1810.0,1600.0,1635.0,8697146.0,15071749765.0,57053722305.0,34895243,KOSDAQ,tradable_ohlcv
2019-01-31,1660.0,1685.0,1630.0,1630.0,2384498.0,3952419755.0,56879246090.0,34895243,KOSDAQ,tradable_ohlcv
2019-02-01,1640.0,1690.0,1635.0,1685.0,1408023.0,2349024530.0,58798484455.0,34895243,KOSDAQ,tradable_ohlcv
2019-02-07,1690.0,1825.0,1665.0,1825.0,7582500.0,13454479520.0,63683818475.0,34895243,KOSDAQ,tradable_ohlcv
2019-02-08,1870.0,1900.0,1785.0,1795.0,7360293.0,13501798775.0,62636961185.0,34895243,KOSDAQ,tradable_ohlcv
2019-02-11,1795.0,1805.0,1755.0,1760.0,1794321.0,3174823890.0,61415627680.0,34895243,KOSDAQ,tradable_ohlcv
2019-02-12,1765.0,1790.0,1720.0,1740.0,1886926.0,3312418015.0,60717722820.0,34895243,KOSDAQ,tradable_ohlcv
2019-02-13,1745.0,1765.0,1720.0,1740.0,1559287.0,2717807215.0,60717722820.0,34895243,KOSDAQ,tradable_ohlcv
2019-02-14,1745.0,1750.0,1705.0,1705.0,973569.0,1674885685.0,59496389315.0,34895243,KOSDAQ,tradable_ohlcv
