d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3550.0,4200.0,3550.0,4150.0,68625.0,274053540.0,5158450000.0,1243000,KOSDAQ,tradable_ohlcv
2001-01-03,4100.0,4190.0,3940.0,4100.0,67642.0,274126290.0,5096300000.0,1243000,KOSDAQ,tradable_ohlcv
2001-01-04,4210.0,4500.0,4180.0,4400.0,66642.0,289427920.0,5469200000.0,1243000,KOSDAQ,tradable_ohlcv
2001-01-05,4300.0,4800.0,4300.0,4400.0,57465.0,258072150.0,5469200000.0,1243000,KOSDAQ,tradable_ohlcv
2001-01-08,4310.0,4650.0,4200.0,4400.0,118536.0,530637290.0,5469200000.0,1243000,KOSDAQ,tradable_ohlcv
2001-01-09,4590.0,4590.0,4400.0,4450.0,100600.0,446810910.0,5531350000.0,1243000,KOSDAQ,tradable_ohlcv
2001-01-10,4480.0,4850.0,4000.0,4130.0,204132.0,930381240.0,5133590000.0,1243000,KOSDAQ,tradable_ohlcv
2001-01-11,4300.0,4400.0,4100.0,4250.0,54248.0,228162940.0,5282750000.0,1243000,KOSDAQ,tradable_ohlcv
2001-01-12,4320.0,4400.0,4250.0,4280.0,94562.0,408497450.0,5320040000.0,1243000,KOSDAQ,tradable_ohlcv
2001-01-15,4100.0,4500.0,4100.0,4320.0,74798.0,329122310.0,5369760000.0,1243000,KOSDAQ,tradable_ohlcv
2001-01-16,4400.0,4500.0,4170.0,4290.0,91419.0,394486970.0,5332470000.0,1243000,KOSDAQ,tradable_ohlcv
2001-01-17,4320.0,4800.0,4310.0,4800.0,208729.0,988481300.0,5966400000.0,1243000,KOSDAQ,tradable_ohlcv
2001-01-18,5190.0,5370.0,5050.0,5200.0,370822.0,1949354220.0,6463600000.0,1243000,KOSDAQ,tradable_ohlcv
2001-01-19,5260.0,5260.0,4600.0,4600.0,166880.0,808027550.0,5717800000.0,1243000,KOSDAQ,tradable_ohlcv
