d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,785.0,855.0,785.0,830.0,25348.0,20850580.0,5364788000.0,6463600,KOSDAQ,tradable_ohlcv
2004-01-05,850.0,925.0,840.0,900.0,145163.0,129320170.0,5817240000.0,6463600,KOSDAQ,tradable_ohlcv
2004-01-06,930.0,945.0,850.0,900.0,76301.0,67062650.0,5817240000.0,6463600,KOSDAQ,tradable_ohlcv
2004-01-07,900.0,900.0,825.0,880.0,62344.0,53126655.0,5687968000.0,6463600,KOSDAQ,tradable_ohlcv
2004-01-08,860.0,905.0,855.0,895.0,60740.0,53439280.0,5784922000.0,6463600,KOSDAQ,tradable_ohlcv
2004-01-09,905.0,930.0,885.0,930.0,37611.0,34318130.0,6011148000.0,6463600,KOSDAQ,tradable_ohlcv
2004-01-12,935.0,950.0,860.0,870.0,54454.0,48042985.0,5623332000.0,6463600,KOSDAQ,tradable_ohlcv
2004-01-13,890.0,890.0,855.0,890.0,27666.0,24150575.0,5752604000.0,6463600,KOSDAQ,tradable_ohlcv
2004-01-14,870.0,910.0,810.0,870.0,37953.0,32955960.0,5623332000.0,6463600,KOSDAQ,tradable_ohlcv
2004-01-15,900.0,900.0,800.0,890.0,24060.0,20797435.0,5752604000.0,6463600,KOSDAQ,tradable_ohlcv
2004-01-16,840.0,890.0,840.0,850.0,35133.0,30144860.0,5494060000.0,6463600,KOSDAQ,tradable_ohlcv
2004-01-19,875.0,875.0,830.0,830.0,15398.0,12948855.0,5364788000.0,6463600,KOSDAQ,tradable_ohlcv
2004-01-20,850.0,875.0,825.0,865.0,17800.0,15067420.0,5591014000.0,6463600,KOSDAQ,tradable_ohlcv
2004-01-26,835.0,875.0,835.0,850.0,7903.0,6715620.0,5494060000.0,6463600,KOSDAQ,tradable_ohlcv
2004-01-27,840.0,860.0,830.0,840.0,24988.0,20922680.0,5429424000.0,6463600,KOSDAQ,tradable_ohlcv
2004-01-28,840.0,840.0,825.0,825.0,17031.0,14121575.0,5332470000.0,6463600,KOSDAQ,tradable_ohlcv
2004-01-29,845.0,845.0,810.0,810.0,4449.0,3658110.0,5235516000.0,6463600,KOSDAQ,tradable_ohlcv
2004-01-30,840.0,850.0,820.0,845.0,30205.0,25364390.0,5461742000.0,6463600,KOSDAQ,tradable_ohlcv
2004-02-02,935.0,935.0,855.0,910.0,22959.0,20876095.0,5881876000.0,6463600,KOSDAQ,tradable_ohlcv
2004-02-03,940.0,940.0,900.0,930.0,36163.0,32903075.0,6011148000.0,6463600,KOSDAQ,tradable_ohlcv
2004-02-04,945.0,950.0,915.0,940.0,32130.0,30162830.0,6075784000.0,6463600,KOSDAQ,tradable_ohlcv
2004-02-05,960.0,1000.0,900.0,940.0,14990.0,13898200.0,6075784000.0,6463600,KOSDAQ,tradable_ohlcv
2004-02-06,945.0,945.0,890.0,935.0,72215.0,65231935.0,6043466000.0,6463600,KOSDAQ,tradable_ohlcv
2004-02-09,930.0,930.0,900.0,910.0,34311.0,31635550.0,5881876000.0,6463600,KOSDAQ,tradable_ohlcv
2004-02-10,895.0,945.0,895.0,925.0,62090.0,56516755.0,5978830000.0,6463600,KOSDAQ,tradable_ohlcv
2004-02-11,935.0,935.0,900.0,920.0,26963.0,24339815.0,5946512000.0,6463600,KOSDAQ,tradable_ohlcv
2004-02-12,920.0,920.0,830.0,910.0,53667.0,48075500.0,5881876000.0,6463600,KOSDAQ,tradable_ohlcv
2004-02-13,925.0,925.0,890.0,910.0,23519.0,21254905.0,5881876000.0,6463600,KOSDAQ,tradable_ohlcv
2004-02-16,920.0,1015.0,910.0,995.0,182450.0,177473660.0,6431282000.0,6463600,KOSDAQ,tradable_ohlcv
2004-02-17,985.0,1030.0,955.0,1010.0,123275.0,123762185.0,6528236000.0,6463600,KOSDAQ,tradable_ohlcv
2004-02-18,1010.0,1030.0,1005.0,1020.0,42095.0,42689495.0,6592872000.0,6463600,KOSDAQ,tradable_ohlcv
2004-02-19,1095.0,1095.0,1010.0,1070.0,66931.0,69750880.0,6916052000.0,6463600,KOSDAQ,tradable_ohlcv
2004-02-20,1095.0,1095.0,1025.0,1025.0,40484.0,42177330.0,6625190000.0,6463600,KOSDAQ,tradable_ohlcv
2004-02-23,1000.0,1050.0,980.0,1010.0,43753.0,44040860.0,6528236000.0,6463600,KOSDAQ,tradable_ohlcv
