d,o,h,l,c,v,a,mc,s,m,rs
2026-03-09,1250.0,1265.0,1224.0,1265.0,125443.0,155612532.0,44142482395.0,34895243,KOSDAQ,tradable_ohlcv
2026-03-10,1270.0,1290.0,1254.0,1265.0,145177.0,184073639.0,44142482395.0,34895243,KOSDAQ,tradable_ohlcv
2026-03-11,1274.0,1301.0,1262.0,1290.0,110842.0,142273953.0,45014863470.0,34895243,KOSDAQ,tradable_ohlcv
2026-03-12,1280.0,1285.0,1252.0,1280.0,137071.0,174524794.0,44665911040.0,34895243,KOSDAQ,tradable_ohlcv
2026-03-13,1270.0,1294.0,1212.0,1294.0,96747.0,123622911.0,45154444442.0,34895243,KOSDAQ,tradable_ohlcv
2026-03-16,1306.0,1337.0,1295.0,1308.0,199937.0,263807371.0,45642977844.0,34895243,KOSDAQ,tradable_ohlcv
2026-03-17,1309.0,1320.0,1298.0,1302.0,309753.0,405087385.0,45433606386.0,34895243,KOSDAQ,tradable_ohlcv
2026-03-18,1304.0,1335.0,1303.0,1312.0,358977.0,471752929.0,45782558816.0,34895243,KOSDAQ,tradable_ohlcv
2026-03-19,1317.0,1338.0,1292.0,1327.0,387216.0,511286095.0,46305987461.0,34895243,KOSDAQ,tradable_ohlcv
2026-03-20,1332.0,1411.0,1332.0,1390.0,1124946.0,1554246719.0,48504387770.0,34895243,KOSDAQ,tradable_ohlcv
2026-03-23,1394.0,1430.0,1363.0,1391.0,700095.0,975544775.0,48539283013.0,34895243,KOSDAQ,tradable_ohlcv
2026-03-24,1412.0,1412.0,1360.0,1383.0,431540.0,597394210.0,48260121069.0,34895243,KOSDAQ,tradable_ohlcv
2026-03-25,1375.0,1460.0,1346.0,1430.0,822358.0,1148939923.0,49900197490.0,34895243,KOSDAQ,tradable_ohlcv
2026-03-26,1444.0,1695.0,1435.0,1610.0,6545058.0,10514487965.0,56181341230.0,34895243,KOSDAQ,tradable_ohlcv
2026-03-27,1592.0,1693.0,1560.0,1593.0,2245042.0,3647380466.0,55588122099.0,34895243,KOSDAQ,tradable_ohlcv
2026-03-30,1577.0,1593.0,1385.0,1395.0,2609067.0,3799387924.0,48678863985.0,34895243,KOSDAQ,tradable_ohlcv
2026-03-31,1395.0,1403.0,1314.0,1317.0,1478456.0,1982524615.0,45957035031.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-01,1352.0,1375.0,1327.0,1351.0,538037.0,724837161.0,47143473293.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-02,1353.0,1360.0,1301.0,1322.0,690974.0,910612588.0,46131511246.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-03,1351.0,1480.0,1328.0,1419.0,1181609.0,1666022068.0,49516349817.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-06,1410.0,1421.0,1362.0,1377.0,542447.0,752229660.0,48050749611.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-07,1376.0,1405.0,1365.0,1374.0,322232.0,444538045.0,47946063882.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-08,1392.0,1444.0,1392.0,1434.0,614366.0,874631129.0,50039778462.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-09,1431.0,1437.0,1400.0,1426.0,262853.0,372171565.0,49760616518.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-10,1426.0,1439.0,1410.0,1417.0,306687.0,435476319.0,49446559331.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-13,1414.0,1421.0,1351.0,1410.0,303629.0,427474664.0,49202292630.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-14,1410.0,1437.0,1408.0,1434.0,238705.0,340022578.0,50039778462.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-15,1437.0,1459.0,1430.0,1453.0,265436.0,384301355.0,50702788079.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-16,1460.0,1460.0,1430.0,1452.0,363130.0,525210691.0,50667892836.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-17,1452.0,1455.0,1429.0,1455.0,243654.0,350472963.0,50772578565.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-20,1455.0,1460.0,1426.0,1430.0,257880.0,371453830.0,49900197490.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-21,1430.0,1437.0,1403.0,1413.0,278863.0,394682041.0,49306978359.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-22,1415.0,1418.0,1364.0,1369.0,604460.0,835412277.0,47771587667.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-23,1376.0,1407.0,1374.0,1399.0,217167.0,301198488.0,48818444957.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-24,1419.0,1422.0,1382.0,1392.0,199313.0,278599621.0,48574178256.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-27,1404.0,1458.0,1404.0,1448.0,600160.0,862776615.0,50528311864.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-28,1448.0,1453.0,1416.0,1427.0,306545.0,438025617.0,49795511761.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-29,1422.0,1425.0,1390.0,1396.0,319807.0,448358431.0,48713759228.0,34895243,KOSDAQ,tradable_ohlcv
2026-04-30,1395.0,1401.0,1360.0,1375.0,428120.0,591151331.0,47980959125.0,34895243,KOSDAQ,tradable_ohlcv
2026-05-04,1375.0,1377.0,1299.0,1312.0,1028455.0,1358676039.0,45782558816.0,34895243,KOSDAQ,tradable_ohlcv
2026-05-06,1319.0,1323.0,1260.0,1277.0,566810.0,725625327.0,44561225311.0,34895243,KOSDAQ,tradable_ohlcv
2026-05-07,1280.0,1280.0,1187.0,1262.0,483953.0,602368847.0,44037796666.0,34895243,KOSDAQ,tradable_ohlcv
2026-05-08,1253.0,1267.0,1224.0,1238.0,576994.0,711605723.0,43200310834.0,34895243,KOSDAQ,tradable_ohlcv
2026-05-11,1237.0,1237.0,1151.0,1155.0,782244.0,925852366.0,40304005665.0,34895243,KOSDAQ,tradable_ohlcv
2026-05-12,1142.0,1159.0,1109.0,1128.0,574317.0,646705834.0,39361834104.0,34895243,KOSDAQ,tradable_ohlcv
2026-05-13,1135.0,1138.0,1102.0,1122.0,386471.0,433151998.0,39152462646.0,34895243,KOSDAQ,tradable_ohlcv
2026-05-14,1123.0,1147.0,1107.0,1127.0,242667.0,272713844.0,39326938861.0,34895243,KOSDAQ,tradable_ohlcv
2026-05-15,1127.0,1129.0,1075.0,1095.0,373333.0,410424703.0,38210291085.0,34895243,KOSDAQ,tradable_ohlcv
2026-05-18,1087.0,1099.0,1052.0,1072.0,150422.0,161149105.0,37407700496.0,34895243,KOSDAQ,tradable_ohlcv
2026-05-19,1062.0,1095.0,1026.0,1044.0,389767.0,408498679.0,36430633692.0,34895243,KOSDAQ,tradable_ohlcv
2026-05-20,1046.0,1047.0,1000.0,1010.0,674102.0,684247682.0,35244195430.0,34895243,KOSDAQ,tradable_ohlcv
2026-05-21,1016.0,1033.0,985.0,1001.0,781786.0,784448499.0,34930138243.0,34895243,KOSDAQ,tradable_ohlcv
2026-05-22,1001.0,1040.0,1000.0,1023.0,276882.0,282865265.0,35697833589.0,34895243,KOSDAQ,tradable_ohlcv
2026-05-26,1018.0,1027.0,971.0,974.0,484906.0,478530738.0,33987966682.0,34895243,KOSDAQ,tradable_ohlcv
2026-05-27,990.0,990.0,902.0,910.0,669303.0,621978520.0,31754671130.0,34895243,KOSDAQ,tradable_ohlcv
2026-05-28,913.0,913.0,881.0,889.0,366087.0,326865872.0,31021871027.0,34895243,KOSDAQ,tradable_ohlcv
2026-05-29,882.0,894.0,801.0,845.0,719447.0,602695553.0,29486480335.0,34895243,KOSDAQ,tradable_ohlcv
2026-06-01,830.0,845.0,793.0,830.0,506215.0,409678538.0,28963051690.0,34895243,KOSDAQ,tradable_ohlcv
2026-06-02,807.0,830.0,785.0,822.0,363823.0,293116873.0,28683889746.0,34895243,KOSDAQ,tradable_ohlcv
2026-06-04,780.0,801.0,720.0,722.0,887317.0,658296886.0,25194365446.0,34895243,KOSDAQ,tradable_ohlcv
2026-06-05,725.0,758.0,700.0,753.0,530760.0,391638899.0,26276117979.0,34895243,KOSDAQ,tradable_ohlcv
2026-06-08,716.0,748.0,690.0,710.0,302266.0,212633545.0,24775622530.0,34895243,KOSDAQ,tradable_ohlcv
2026-06-09,710.0,731.0,709.0,724.0,272885.0,196875758.0,25264155932.0,34895243,KOSDAQ,tradable_ohlcv
2026-06-10,717.0,724.0,676.0,681.0,412416.0,284537532.0,23763660483.0,34895243,KOSDAQ,tradable_ohlcv
2026-06-11,677.0,679.0,662.0,671.0,187011.0,125074680.0,23414708053.0,34895243,KOSDAQ,tradable_ohlcv
2026-06-12,676.0,709.0,662.0,689.0,534692.0,366696137.0,24042822427.0,34895243,KOSDAQ,tradable_ohlcv
2026-06-15,681.0,709.0,505.0,535.0,3050286.0,1770046091.0,18668955005.0,34895243,KOSDAQ,tradable_ohlcv
2026-06-16,545.0,587.0,513.0,565.0,1512337.0,846809199.0,19715812295.0,34895243,KOSDAQ,tradable_ohlcv
2026-06-17,580.0,634.0,565.0,599.0,977221.0,583502135.0,20902250557.0,34895243,KOSDAQ,tradable_ohlcv
2026-06-18,600.0,648.0,580.0,599.0,672434.0,408240586.0,20902250557.0,34895243,KOSDAQ,tradable_ohlcv
2026-06-19,599.0,599.0,564.0,576.0,266288.0,154113699.0,20099659968.0,34895243,KOSDAQ,tradable_ohlcv
2026-06-22,576.0,576.0,490.0,526.0,551353.0,289463151.0,18354897818.0,34895243,KOSDAQ,tradable_ohlcv
