d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2575.0,2580.0,2415.0,2420.0,444346.0,1105603355.0,24699478320.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-03,2420.0,2420.0,2290.0,2370.0,214984.0,504757950.0,24189158520.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-04,2370.0,2450.0,2300.0,2395.0,188574.0,447216750.0,24444318420.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-07,2335.0,2460.0,2330.0,2380.0,104420.0,250277270.0,24291222480.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-08,2370.0,2515.0,2360.0,2390.0,178334.0,434839860.0,24393286440.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-09,2400.0,2430.0,2300.0,2305.0,142518.0,331223535.0,23525742780.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-10,2330.0,2350.0,2190.0,2190.0,163000.0,364402850.0,22352007240.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-11,2200.0,2380.0,2150.0,2170.0,221910.0,499145610.0,22147879320.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-14,2140.0,2245.0,2115.0,2145.0,67887.0,146310915.0,21892719420.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-15,2270.0,2270.0,2130.0,2140.0,83022.0,179837485.0,21841687440.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-16,2100.0,2175.0,1980.0,2025.0,114892.0,234589690.0,20667951900.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-17,2025.0,2075.0,1970.0,2030.0,95488.0,193432715.0,20718983880.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-18,2005.0,2145.0,1990.0,2085.0,138224.0,290230780.0,21280335660.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-21,2060.0,2220.0,2060.0,2115.0,84724.0,182510030.0,21586527540.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-22,2090.0,2090.0,1900.0,1990.0,97859.0,195974350.0,20310728040.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-23,2000.0,2080.0,1985.0,1990.0,111456.0,224786560.0,20310728040.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-24,2000.0,2050.0,1980.0,1980.0,98847.0,197085725.0,20208664080.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-25,2020.0,2105.0,1980.0,2100.0,139676.0,282856045.0,21433431600.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-28,2100.0,2160.0,2030.0,2105.0,61004.0,127217505.0,21484463580.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-29,2140.0,2160.0,2060.0,2120.0,76048.0,158607890.0,21637559520.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-30,2100.0,2145.0,1935.0,2000.0,172968.0,343815735.0,20412792000.0,10206396,KOSDAQ,tradable_ohlcv
2008-01-31,1905.0,2035.0,1870.0,1900.0,170320.0,326006220.0,19392152400.0,10206396,KOSDAQ,tradable_ohlcv
2008-02-01,0.0,0.0,0.0,1900.0,0.0,0.0,19392152400.0,10206396,KOSDAQ,non_tradable_zero_volume
2008-02-04,0.0,0.0,0.0,1900.0,0.0,0.0,19392152400.0,10206396,KOSDAQ,non_tradable_zero_volume
2008-02-05,0.0,0.0,0.0,1900.0,0.0,0.0,19392152400.0,10206396,KOSDAQ,non_tradable_zero_volume
2008-02-11,0.0,0.0,0.0,1900.0,0.0,0.0,19392152400.0,10206396,KOSDAQ,non_tradable_zero_volume
2008-02-12,0.0,0.0,0.0,1900.0,0.0,0.0,19392152400.0,10206396,KOSDAQ,non_tradable_zero_volume
2008-02-13,0.0,0.0,0.0,1900.0,0.0,0.0,19392152400.0,10206396,KOSDAQ,non_tradable_zero_volume
2008-02-14,0.0,0.0,0.0,1900.0,0.0,0.0,19392152400.0,10206396,KOSDAQ,non_tradable_zero_volume
2008-02-15,0.0,0.0,0.0,1900.0,0.0,0.0,19392152400.0,10206396,KOSDAQ,non_tradable_zero_volume
2008-02-18,0.0,0.0,0.0,1900.0,0.0,0.0,19392152400.0,10206396,KOSDAQ,non_tradable_zero_volume
2008-02-19,0.0,0.0,0.0,1900.0,0.0,0.0,19392152400.0,10206396,KOSDAQ,non_tradable_zero_volume
2008-02-20,0.0,0.0,0.0,1900.0,0.0,0.0,19392152400.0,10206396,KOSDAQ,non_tradable_zero_volume
2008-02-21,0.0,0.0,0.0,1900.0,0.0,0.0,19392152400.0,10206396,KOSDAQ,non_tradable_zero_volume
2008-02-22,1085.0,1090.0,1080.0,1090.0,170308.0,185273065.0,22249943280.0,20412792,KOSDAQ,tradable_ohlcv
2008-02-25,1250.0,1250.0,1250.0,1250.0,91525.0,114406250.0,25515990000.0,20412792,KOSDAQ,tradable_ohlcv
2008-02-26,1250.0,1315.0,1120.0,1150.0,1443221.0,1722548930.0,23474710800.0,20412792,KOSDAQ,tradable_ohlcv
2008-02-27,1175.0,1210.0,1115.0,1200.0,927218.0,1081860205.0,24495350400.0,20412792,KOSDAQ,tradable_ohlcv
2008-02-28,1205.0,1205.0,1140.0,1160.0,409474.0,475452235.0,23678838720.0,20412792,KOSDAQ,tradable_ohlcv
2008-02-29,1160.0,1175.0,1130.0,1150.0,213371.0,245409140.0,23474710800.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-03,1110.0,1150.0,1060.0,1150.0,212068.0,233512885.0,23474710800.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-04,1150.0,1185.0,1125.0,1160.0,224454.0,259251830.0,23678838720.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-05,1150.0,1175.0,1125.0,1125.0,178954.0,203730365.0,22964391000.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-06,1165.0,1165.0,1115.0,1115.0,155103.0,175553730.0,22760263080.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-07,1140.0,1140.0,1090.0,1110.0,163015.0,180758380.0,22658199120.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-10,1125.0,1125.0,1060.0,1070.0,105024.0,113350135.0,21841687440.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-11,1050.0,1110.0,1030.0,1060.0,188031.0,197394945.0,21637559520.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-12,1090.0,1095.0,1040.0,1060.0,193139.0,206310595.0,21637559520.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-13,1070.0,1070.0,1000.0,1015.0,165692.0,170061780.0,20718983880.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-14,1060.0,1100.0,1000.0,1035.0,244352.0,251908145.0,21127239720.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-17,1005.0,1050.0,980.0,1005.0,234181.0,234197675.0,20514855960.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-18,1020.0,1040.0,995.0,1005.0,50138.0,50335515.0,20514855960.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-19,1010.0,1090.0,1010.0,1050.0,171565.0,178503510.0,21433431600.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-20,1040.0,1100.0,1035.0,1090.0,180494.0,193793165.0,22249943280.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-21,1100.0,1105.0,1065.0,1065.0,107370.0,115735850.0,21739623480.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-24,1080.0,1105.0,1055.0,1100.0,141668.0,154718395.0,22454071200.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-25,1105.0,1130.0,1070.0,1080.0,156841.0,170732965.0,22045815360.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-26,1095.0,1130.0,1085.0,1100.0,74339.0,81563830.0,22454071200.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-27,1080.0,1110.0,1070.0,1090.0,167429.0,181120840.0,22249943280.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-28,1090.0,1090.0,1065.0,1065.0,137639.0,147997795.0,21739623480.0,20412792,KOSDAQ,tradable_ohlcv
2008-03-31,1065.0,1080.0,1050.0,1055.0,147379.0,156767000.0,21535495560.0,20412792,KOSDAQ,tradable_ohlcv
2008-04-01,1060.0,1080.0,1040.0,1040.0,148815.0,156652655.0,21229303680.0,20412792,KOSDAQ,tradable_ohlcv
2008-04-02,1050.0,1085.0,1045.0,1055.0,186200.0,196469865.0,21535495560.0,20412792,KOSDAQ,tradable_ohlcv
2008-04-03,1060.0,1085.0,1060.0,1080.0,96741.0,103305730.0,22045815360.0,20412792,KOSDAQ,tradable_ohlcv
2008-04-04,1085.0,1085.0,1055.0,1060.0,120304.0,128325680.0,21637559520.0,20412792,KOSDAQ,tradable_ohlcv
2008-04-07,1060.0,1080.0,1045.0,1060.0,86431.0,91148855.0,21637559520.0,20412792,KOSDAQ,tradable_ohlcv
2008-04-08,1075.0,1080.0,1055.0,1065.0,89964.0,95523430.0,21739623480.0,20412792,KOSDAQ,tradable_ohlcv
2008-04-10,1050.0,1075.0,1045.0,1050.0,156431.0,164702160.0,21433431600.0,20412792,KOSDAQ,tradable_ohlcv
2008-04-11,1045.0,1070.0,1045.0,1050.0,103765.0,109924830.0,21433431600.0,20412792,KOSDAQ,tradable_ohlcv
2008-04-14,1050.0,1070.0,1045.0,1060.0,80387.0,84680015.0,21637559520.0,20412792,KOSDAQ,tradable_ohlcv
2008-04-15,1060.0,1080.0,1045.0,1070.0,119688.0,126323830.0,21841687440.0,20412792,KOSDAQ,tradable_ohlcv
2008-04-16,1070.0,1230.0,1060.0,1190.0,2269467.0,2706914025.0,24291222480.0,20412792,KOSDAQ,tradable_ohlcv
2008-04-17,1200.0,1200.0,1130.0,1170.0,852803.0,988216250.0,23882966640.0,20412792,KOSDAQ,tradable_ohlcv
2008-04-18,1190.0,1310.0,1155.0,1230.0,1411467.0,1740697605.0,25107734160.0,20412792,KOSDAQ,tradable_ohlcv
2008-04-21,1240.0,1280.0,1200.0,1240.0,564389.0,696168065.0,25311862080.0,20412792,KOSDAQ,tradable_ohlcv
2008-04-22,1270.0,1320.0,1240.0,1290.0,1021254.0,1307460425.0,26332501680.0,20412792,KOSDAQ,tradable_ohlcv
2008-04-23,1290.0,1300.0,1225.0,1245.0,525382.0,657706445.0,25413926040.0,20412792,KOSDAQ,tradable_ohlcv
2008-04-24,1245.0,1270.0,1125.0,1130.0,627947.0,734739370.0,23066454960.0,20412792,KOSDAQ,tradable_ohlcv
