d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,980.0,998.0,970.0,977.0,604389.0,591798999.0,28736297784.0,29412792,KOSDAQ,tradable_ohlcv
2014-01-03,971.0,987.0,971.0,985.0,288135.0,282321244.0,28971600120.0,29412792,KOSDAQ,tradable_ohlcv
2014-01-06,981.0,997.0,975.0,975.0,205423.0,201194079.0,28677472200.0,29412792,KOSDAQ,tradable_ohlcv
2014-01-07,966.0,982.0,966.0,976.0,149706.0,145693459.0,28706884992.0,29412792,KOSDAQ,tradable_ohlcv
2014-01-08,985.0,995.0,977.0,987.0,246620.0,242627346.0,29030425704.0,29412792,KOSDAQ,tradable_ohlcv
2014-01-09,1005.0,1020.0,993.0,1005.0,580558.0,582910045.0,29559855960.0,29412792,KOSDAQ,tradable_ohlcv
2014-01-10,1010.0,1010.0,990.0,1005.0,290364.0,289970806.0,29559855960.0,29412792,KOSDAQ,tradable_ohlcv
2014-01-13,1005.0,1015.0,990.0,999.0,245097.0,244883665.0,29383379208.0,29412792,KOSDAQ,tradable_ohlcv
2014-01-14,998.0,1010.0,985.0,998.0,162121.0,161309534.0,29353966416.0,29412792,KOSDAQ,tradable_ohlcv
2014-01-15,999.0,1005.0,983.0,991.0,166043.0,164811263.0,29148076872.0,29412792,KOSDAQ,tradable_ohlcv
2014-01-16,994.0,1005.0,983.0,990.0,311650.0,310109787.0,29118664080.0,29412792,KOSDAQ,tradable_ohlcv
2014-01-17,992.0,1040.0,990.0,998.0,506129.0,510504439.0,29353966416.0,29412792,KOSDAQ,tradable_ohlcv
2014-01-20,993.0,997.0,979.0,980.0,341940.0,336301949.0,28824536160.0,29412792,KOSDAQ,tradable_ohlcv
2014-01-21,974.0,977.0,943.0,959.0,445779.0,427798346.0,28206867528.0,29412792,KOSDAQ,tradable_ohlcv
2014-01-22,954.0,968.0,941.0,961.0,202320.0,193258887.0,28265693112.0,29412792,KOSDAQ,tradable_ohlcv
2014-01-23,962.0,978.0,961.0,967.0,205520.0,199047497.0,28442169864.0,29412792,KOSDAQ,tradable_ohlcv
2014-01-24,973.0,973.0,959.0,959.0,184052.0,177488426.0,28206867528.0,29412792,KOSDAQ,tradable_ohlcv
2014-01-27,940.0,940.0,905.0,920.0,364428.0,334792107.0,27059768640.0,29412792,KOSDAQ,tradable_ohlcv
