d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1865.0,1870.0,1770.0,1820.0,6508.0,11808225.0,11763752000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-03,1820.0,1820.0,1755.0,1760.0,25137.0,44503765.0,11375936000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-04,1790.0,1790.0,1740.0,1790.0,6674.0,11781795.0,11569844000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-05,1790.0,1845.0,1760.0,1795.0,15039.0,26802755.0,11602162000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-08,1825.0,1825.0,1765.0,1790.0,13342.0,23698155.0,11569844000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-09,1790.0,1790.0,1760.0,1770.0,21321.0,37774010.0,11440572000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-10,1770.0,1840.0,1750.0,1790.0,13860.0,24418015.0,11569844000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-11,1830.0,2055.0,1810.0,2055.0,274223.0,537468435.0,13282698000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-12,2060.0,2195.0,2040.0,2090.0,277347.0,580762995.0,13508924000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-15,2060.0,2145.0,2040.0,2105.0,190490.0,397841915.0,13605878000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-16,2130.0,2130.0,2040.0,2070.0,111159.0,230411145.0,13379652000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-17,2050.0,2290.0,2050.0,2075.0,325381.0,692513835.0,13411970000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-18,2120.0,2200.0,2080.0,2200.0,417972.0,908859080.0,14219920000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-19,2240.0,2350.0,2190.0,2200.0,274250.0,617289690.0,14219920000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-22,2240.0,2240.0,2180.0,2215.0,124340.0,273817235.0,14316874000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-23,2190.0,2370.0,2190.0,2300.0,163283.0,372289020.0,14866280000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-24,2380.0,2380.0,2235.0,2270.0,243022.0,552082430.0,14672372000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-25,2315.0,2315.0,2240.0,2255.0,49921.0,112511095.0,14575418000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-26,2240.0,2290.0,2020.0,2270.0,205040.0,460388775.0,14672372000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-29,2240.0,2600.0,2240.0,2485.0,180330.0,445590400.0,16062046000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-30,2485.0,2510.0,2350.0,2430.0,49792.0,121343625.0,15706548000.0,6463600,KOSDAQ,tradable_ohlcv
2007-01-31,2580.0,2580.0,2430.0,2440.0,44115.0,108708705.0,15771184000.0,6463600,KOSDAQ,tradable_ohlcv
2007-02-01,2450.0,2805.0,2420.0,2805.0,1492157.0,4096715525.0,18130398000.0,6463600,KOSDAQ,tradable_ohlcv
2007-02-02,2910.0,2935.0,2385.0,2385.0,5791867.0,14673876575.0,15415686000.0,6463600,KOSDAQ,tradable_ohlcv
2007-02-05,2200.0,2255.0,2070.0,2100.0,1951123.0,4224535180.0,13573560000.0,6463600,KOSDAQ,tradable_ohlcv
2007-02-06,2140.0,2215.0,2050.0,2065.0,2129666.0,4529422675.0,13347334000.0,6463600,KOSDAQ,tradable_ohlcv
2007-02-07,2105.0,2120.0,2010.0,2030.0,927378.0,1898000975.0,13121108000.0,6463600,KOSDAQ,tradable_ohlcv
2007-02-08,2065.0,2330.0,2035.0,2330.0,1987207.0,4442305690.0,15060188000.0,6463600,KOSDAQ,tradable_ohlcv
2007-02-09,2330.0,2675.0,2330.0,2675.0,1679294.0,4369663215.0,17290130000.0,6463600,KOSDAQ,tradable_ohlcv
2007-02-12,2890.0,3075.0,2740.0,2900.0,1602602.0,4814203035.0,18744440000.0,6463600,KOSDAQ,tradable_ohlcv
2007-02-13,2850.0,2860.0,2725.0,2740.0,790597.0,2199851790.0,17710264000.0,6463600,KOSDAQ,tradable_ohlcv
2007-02-14,2850.0,3150.0,2795.0,2855.0,2020049.0,6051533930.0,18453578000.0,6463600,KOSDAQ,tradable_ohlcv
2007-02-15,2920.0,3125.0,2850.0,3030.0,579188.0,1732166025.0,19584708000.0,6463600,KOSDAQ,tradable_ohlcv
2007-02-16,3170.0,3450.0,2970.0,3210.0,1016391.0,3260180530.0,20748156000.0,6463600,KOSDAQ,tradable_ohlcv
2007-02-20,3250.0,3475.0,3080.0,3100.0,615909.0,2010469625.0,20037160000.0,6463600,KOSDAQ,tradable_ohlcv
2007-02-21,3190.0,3235.0,3070.0,3180.0,276511.0,867757420.0,20554248000.0,6463600,KOSDAQ,tradable_ohlcv
2007-02-22,3145.0,3155.0,2915.0,3030.0,263763.0,805591950.0,19584708000.0,6463600,KOSDAQ,tradable_ohlcv
2007-02-23,3055.0,3130.0,2875.0,3020.0,236360.0,711342420.0,19520072000.0,6463600,KOSDAQ,tradable_ohlcv
2007-02-26,3020.0,3325.0,3010.0,3120.0,223962.0,707570585.0,20166432000.0,6463600,KOSDAQ,tradable_ohlcv
2007-02-27,3390.0,3430.0,3180.0,3200.0,163949.0,534938820.0,20683520000.0,6463600,KOSDAQ,tradable_ohlcv
2007-02-28,3180.0,3220.0,2720.0,3140.0,103038.0,322284445.0,20295704000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-02,3030.0,3235.0,3010.0,3020.0,136235.0,415652990.0,19520072000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-05,3020.0,3150.0,2960.0,3150.0,113171.0,347457890.0,20360340000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-06,3150.0,3620.0,3130.0,3370.0,696356.0,2369203930.0,21782332000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-07,3415.0,3600.0,3320.0,3370.0,132027.0,453463690.0,21782332000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-08,3460.0,3470.0,3150.0,3150.0,120154.0,391833330.0,20360340000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-09,3150.0,3620.0,3150.0,3620.0,2570613.0,8605079275.0,23398232000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-12,3540.0,3805.0,3430.0,3575.0,685309.0,2442066445.0,23107370000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-13,3560.0,4070.0,3040.0,3345.0,1956975.0,6833001775.0,21620742000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-14,3320.0,3660.0,3120.0,3390.0,395510.0,1356474765.0,21911604000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-15,3350.0,3535.0,3330.0,3330.0,307850.0,1048174650.0,21523788000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-16,3280.0,3450.0,3060.0,3085.0,620118.0,2016255340.0,19940206000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-19,2960.0,3245.0,2960.0,3140.0,273149.0,852411290.0,20295704000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-20,3140.0,3150.0,2940.0,2950.0,125508.0,378669085.0,19067620000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-21,2965.0,3040.0,2820.0,2850.0,91561.0,264933965.0,18421260000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-22,2850.0,2890.0,2750.0,2840.0,124951.0,351971810.0,18356624000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-23,2850.0,3265.0,2850.0,3265.0,313509.0,1002742790.0,21103654000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-26,3510.0,3545.0,3285.0,3350.0,399803.0,1368010010.0,21653060000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-27,3350.0,3505.0,3280.0,3440.0,167507.0,562941040.0,22234784000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-28,3400.0,3500.0,3305.0,3320.0,112232.0,378360160.0,21459152000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-29,3320.0,3440.0,3260.0,3345.0,79534.0,264500000.0,21620742000.0,6463600,KOSDAQ,tradable_ohlcv
2007-03-30,3425.0,3790.0,3290.0,3500.0,563947.0,1904300200.0,22622600000.0,6463600,KOSDAQ,tradable_ohlcv
2007-04-02,3500.0,3595.0,3400.0,3415.0,81956.0,282920955.0,22073194000.0,6463600,KOSDAQ,tradable_ohlcv
2007-04-03,3390.0,3410.0,3300.0,3350.0,72661.0,241756065.0,21653060000.0,6463600,KOSDAQ,tradable_ohlcv
2007-04-04,3340.0,3445.0,3340.0,3410.0,32917.0,111750215.0,22040876000.0,6463600,KOSDAQ,tradable_ohlcv
2007-04-05,3420.0,3575.0,3410.0,3460.0,70450.0,245354135.0,22364056000.0,6463600,KOSDAQ,tradable_ohlcv
2007-04-06,3480.0,3480.0,3330.0,3420.0,35639.0,120258240.0,22105512000.0,6463600,KOSDAQ,tradable_ohlcv
2007-04-09,3420.0,3420.0,3305.0,3310.0,54362.0,180995145.0,21394516000.0,6463600,KOSDAQ,tradable_ohlcv
2007-04-10,3320.0,3360.0,3290.0,3300.0,109540.0,361769905.0,21329880000.0,6463600,KOSDAQ,tradable_ohlcv
2007-04-11,3275.0,3400.0,3275.0,3305.0,43835.0,144987665.0,24566527700.0,7433140,KOSDAQ,tradable_ohlcv
2007-04-12,3310.0,3445.0,3280.0,3310.0,100034.0,332091100.0,24603693400.0,7433140,KOSDAQ,tradable_ohlcv
