d,o,h,l,c,v,a,mc,s,m
2015-01-02,4270.0,4375.0,4215.0,4360.0,223467.0,962194650.0,94901765600.0,21766460,KOSPI
2015-01-05,4380.0,4790.0,4345.0,4730.0,1219115.0,5607205590.0,102955355800.0,21766460,KOSPI
2015-01-06,4700.0,4815.0,4605.0,4800.0,666063.0,3152388220.0,104479008000.0,21766460,KOSPI
2015-01-07,4820.0,4850.0,4615.0,4625.0,470037.0,2208286680.0,100669877500.0,21766460,KOSPI
2015-01-08,4620.0,4725.0,4520.0,4725.0,427297.0,1969894730.0,102846523500.0,21766460,KOSPI
2015-01-09,4780.0,4800.0,4625.0,4625.0,359415.0,1685415695.0,100669877500.0,21766460,KOSPI
2015-01-12,4600.0,4675.0,4575.0,4625.0,190668.0,882468340.0,100669877500.0,21766460,KOSPI
2015-01-13,4625.0,4760.0,4605.0,4625.0,454089.0,2124191620.0,100669877500.0,21766460,KOSPI
2015-01-14,4685.0,4955.0,4670.0,4845.0,1330137.0,6435066040.0,105458498700.0,21766460,KOSPI
2015-01-15,4860.0,4890.0,4745.0,4810.0,416971.0,2003627365.0,104696672600.0,21766460,KOSPI
2015-01-16,4830.0,5000.0,4720.0,4920.0,1021128.0,5001054745.0,107090983200.0,21766460,KOSPI
2015-01-19,4955.0,5180.0,4920.0,4955.0,1132899.0,5708692660.0,107852809300.0,21766460,KOSPI
2015-01-20,4995.0,5030.0,4855.0,4870.0,475963.0,2334835835.0,106002660200.0,21766460,KOSPI
2015-01-21,4880.0,4930.0,4740.0,4785.0,586697.0,2827911120.0,104152511100.0,21766460,KOSPI
2015-01-22,4760.0,4865.0,4630.0,4670.0,527893.0,2508788205.0,101649368200.0,21766460,KOSPI
2015-01-23,4700.0,4775.0,4575.0,4600.0,422217.0,1975244990.0,100125716000.0,21766460,KOSPI
2015-01-26,4595.0,4780.0,4570.0,4780.0,445835.0,2097443295.0,104043678800.0,21766460,KOSPI
2015-01-27,4770.0,4825.0,4630.0,4630.0,404069.0,1903048690.0,100778709800.0,21766460,KOSPI
2015-01-28,4590.0,4690.0,4520.0,4650.0,298042.0,1377589240.0,101214039000.0,21766460,KOSPI
2015-01-29,4680.0,4680.0,4535.0,4535.0,349757.0,1600368720.0,98710896100.0,21766460,KOSPI
2015-01-30,4550.0,4625.0,4460.0,4475.0,286645.0,1298716970.0,97404908500.0,21766460,KOSPI
2015-02-02,4445.0,4550.0,4375.0,4545.0,345066.0,1537125460.0,98928560700.0,21766460,KOSPI
2015-02-03,4570.0,4585.0,4450.0,4505.0,259838.0,1167988330.0,98057902300.0,21766460,KOSPI
2015-02-04,4535.0,4535.0,4450.0,4455.0,236375.0,1061680820.0,96969579300.0,21766460,KOSPI
2015-02-05,4490.0,4730.0,4430.0,4730.0,788923.0,3652869770.0,102955355800.0,21766460,KOSPI
2015-02-06,4775.0,4860.0,4695.0,4740.0,596282.0,2849027645.0,103173020400.0,21766460,KOSPI
2015-02-09,4785.0,4940.0,4710.0,4825.0,1068105.0,5173852350.0,105023169500.0,21766460,KOSPI
2015-02-10,4870.0,4915.0,4660.0,4660.0,683224.0,3250922715.0,101431703600.0,21766460,KOSPI
2015-02-11,4660.0,5350.0,4660.0,5350.0,4410062.0,22717427430.0,116450561000.0,21766460,KOSPI
2015-02-12,5530.0,5600.0,5230.0,5260.0,3634019.0,19606585060.0,114491579600.0,21766460,KOSPI
2015-02-13,5330.0,5440.0,5120.0,5440.0,1720405.0,9134087550.0,118409542400.0,21766460,KOSPI
2015-02-16,5510.0,5700.0,5310.0,5540.0,2318518.0,12805368420.0,120586188400.0,21766460,KOSPI
2015-02-17,5560.0,5640.0,4915.0,4975.0,2434210.0,12580194275.0,108288138500.0,21766460,KOSPI
2015-02-23,4960.0,5050.0,4795.0,4960.0,883643.0,4356923795.0,107961641600.0,21766460,KOSPI
2015-02-24,4970.0,5070.0,4960.0,5030.0,536637.0,2692088035.0,109485293800.0,21766460,KOSPI
2015-02-25,5040.0,5130.0,4865.0,4865.0,767044.0,3814566085.0,108999137940.0,22404756,KOSPI
2015-02-26,4865.0,4980.0,4855.0,4925.0,368055.0,1810506020.0,110343423300.0,22404756,KOSPI
2015-02-27,4910.0,5050.0,4910.0,4980.0,358420.0,1784270800.0,111575684880.0,22404756,KOSPI
2015-03-02,5020.0,5070.0,4895.0,4900.0,405992.0,2011893820.0,109783304400.0,22404756,KOSPI
2015-03-03,4905.0,4965.0,4790.0,4790.0,531400.0,2576771585.0,107318781240.0,22404756,KOSPI
2015-03-04,4790.0,4865.0,4730.0,4820.0,338839.0,1626527045.0,107990923920.0,22404756,KOSPI
2015-03-05,4820.0,4840.0,4730.0,4750.0,425986.0,2032076340.0,106422591000.0,22404756,KOSPI
2015-03-06,4775.0,4825.0,4745.0,4815.0,302302.0,1448336175.0,107878900140.0,22404756,KOSPI
2015-03-09,4745.0,4790.0,4690.0,4700.0,469667.0,2224267525.0,105302353200.0,22404756,KOSPI
2015-03-10,4700.0,4765.0,4660.0,4735.0,286184.0,1350029125.0,106086519660.0,22404756,KOSPI
2015-03-11,4710.0,4710.0,4615.0,4620.0,366986.0,1701185365.0,103509972720.0,22404756,KOSPI
2015-03-12,4635.0,4715.0,4615.0,4625.0,238955.0,1111485930.0,103621996500.0,22404756,KOSPI
2015-03-13,4650.0,4915.0,4625.0,4870.0,908099.0,4376087570.0,109111161720.0,22404756,KOSPI
2015-03-16,4870.0,4920.0,4840.0,4890.0,463072.0,2262618045.0,109559256840.0,22404756,KOSPI
2015-03-17,4920.0,4935.0,4785.0,4800.0,378844.0,1835942810.0,107542828800.0,22404756,KOSPI
2015-03-18,4935.0,5130.0,4895.0,4895.0,1130085.0,5652255120.0,109671280620.0,22404756,KOSPI
2015-03-19,4950.0,5110.0,4900.0,5100.0,1102683.0,5563135940.0,114264255600.0,22404756,KOSPI
2015-03-20,5190.0,5240.0,5030.0,5100.0,865178.0,4428115650.0,114264255600.0,22404756,KOSPI
2015-03-23,5430.0,5440.0,5150.0,5150.0,1827257.0,9688166830.0,115384493400.0,22404756,KOSPI
2015-03-24,5130.0,5380.0,5120.0,5320.0,944819.0,4993421270.0,119193301920.0,22404756,KOSPI
2015-03-25,5380.0,5920.0,5350.0,5690.0,3381642.0,19082717400.0,127483061640.0,22404756,KOSPI
2015-03-26,5600.0,5880.0,5520.0,5540.0,1302592.0,7382879000.0,124122348240.0,22404756,KOSPI
2015-03-27,5590.0,5740.0,5340.0,5340.0,1159356.0,6431170440.0,119641397040.0,22404756,KOSPI
2015-03-30,5590.0,6140.0,5590.0,6140.0,4167923.0,24803839040.0,137565201840.0,22404756,KOSPI
2015-03-31,6310.0,6630.0,5880.0,5940.0,6945533.0,43552126830.0,133084250640.0,22404756,KOSPI
2015-04-01,5870.0,6250.0,5860.0,5930.0,3046056.0,18429116890.0,132860203080.0,22404756,KOSPI
2015-04-02,5990.0,6430.0,5130.0,5460.0,3783739.0,22632326810.0,122329967760.0,22404756,KOSPI
2015-04-03,5540.0,5620.0,5380.0,5530.0,1234718.0,6760031810.0,123898300680.0,22404756,KOSPI
2015-04-06,5700.0,5730.0,5550.0,5620.0,826402.0,4656058780.0,125914728720.0,22404756,KOSPI
2015-04-07,5620.0,5900.0,5490.0,5810.0,1318274.0,7545931470.0,130171632360.0,22404756,KOSPI
2015-04-08,5910.0,6680.0,5720.0,6680.0,7208061.0,45660397430.0,149663770080.0,22404756,KOSPI
2015-04-09,7000.0,7410.0,6630.0,6740.0,8228877.0,57960896690.0,151008055440.0,22404756,KOSPI
2015-04-10,6960.0,7220.0,6760.0,6770.0,3851956.0,26905715100.0,151680198120.0,22404756,KOSPI
2015-04-13,6850.0,6930.0,6570.0,6610.0,1760523.0,11889629910.0,148095437160.0,22404756,KOSPI
