d,o,h,l,c,v,a,mc,s,m
2002-01-02,5070.0,5120.0,5000.0,5040.0,41260.0,207663000.0,17740437120.0,3519928,KOSPI
2002-01-03,5000.0,5050.0,4955.0,5000.0,52330.0,260806700.0,17599640000.0,3519928,KOSPI
2002-01-04,4970.0,5080.0,4935.0,5000.0,51429.0,256389050.0,17599640000.0,3519928,KOSPI
2002-01-07,5000.0,5070.0,4950.0,5020.0,52612.0,262846190.0,17670038560.0,3519928,KOSPI
2002-01-08,5100.0,5280.0,5060.0,5150.0,105950.0,549174000.0,18127629200.0,3519928,KOSPI
2002-01-09,5250.0,5250.0,4965.0,5090.0,62920.0,319022300.0,17916433520.0,3519928,KOSPI
2002-01-10,5100.0,5160.0,4985.0,5040.0,64870.0,326269250.0,17740437120.0,3519928,KOSPI
2002-01-11,5050.0,5340.0,5050.0,5150.0,164110.0,850963600.0,18127629200.0,3519928,KOSPI
2002-01-14,5600.0,5920.0,5320.0,5360.0,580890.0,3332142700.0,18866814080.0,3519928,KOSPI
2002-01-15,5460.0,5600.0,5230.0,5340.0,169950.0,912223900.0,18796415520.0,3519928,KOSPI
2002-01-16,5360.0,5490.0,5300.0,5490.0,154320.0,835356100.0,19324404720.0,3519928,KOSPI
2002-01-17,5490.0,5600.0,5200.0,5280.0,163650.0,876811500.0,18585219840.0,3519928,KOSPI
2002-01-18,5280.0,5420.0,5230.0,5320.0,112740.0,601675300.0,18726016960.0,3519928,KOSPI
2002-01-21,5490.0,5630.0,5400.0,5430.0,187680.0,1031559800.0,19113209040.0,3519928,KOSPI
2002-01-22,5500.0,5500.0,5250.0,5380.0,87841.0,469266580.0,18937212640.0,3519928,KOSPI
2002-01-23,5400.0,5450.0,5310.0,5420.0,101990.0,548095800.0,19078009760.0,3519928,KOSPI
2002-01-24,5490.0,5490.0,5350.0,5400.0,88090.0,475734300.0,19007611200.0,3519928,KOSPI
2002-01-25,5410.0,5670.0,5360.0,5570.0,126409.0,698196230.0,19605998960.0,3519928,KOSPI
2002-01-28,5510.0,5640.0,5470.0,5620.0,93430.0,519921000.0,19781995360.0,3519928,KOSPI
2002-01-29,5620.0,5630.0,5470.0,5540.0,95590.0,529942600.0,19500401120.0,3519928,KOSPI
2002-01-30,5400.0,5580.0,5370.0,5450.0,58630.0,318675600.0,19183607600.0,3519928,KOSPI
2002-01-31,5460.0,5520.0,5400.0,5500.0,64780.0,353919400.0,19359604000.0,3519928,KOSPI
2002-02-01,5450.0,5570.0,5420.0,5450.0,52740.0,289252100.0,19183607600.0,3519928,KOSPI
2002-02-04,5520.0,5700.0,5450.0,5600.0,154960.0,863645000.0,19711596800.0,3519928,KOSPI
2002-02-05,5510.0,5650.0,5430.0,5510.0,76860.0,425601100.0,19394803280.0,3519928,KOSPI
2002-02-06,5510.0,5570.0,5270.0,5350.0,91640.0,494624400.0,18831614800.0,3519928,KOSPI
2002-02-07,5230.0,5370.0,5160.0,5170.0,65580.0,342950700.0,18198027760.0,3519928,KOSPI
2002-02-08,5170.0,5200.0,5060.0,5150.0,34630.0,177080400.0,18127629200.0,3519928,KOSPI
