d,o,h,l,c,v,a,mc,s,m
2022-01-03,8330.0,8370.0,8270.0,8310.0,19061.0,158263680.0,216899060700.0,26100970,KOSPI
2022-01-04,8310.0,8380.0,8270.0,8340.0,24554.0,203954750.0,217682089800.0,26100970,KOSPI
2022-01-05,8420.0,8820.0,8340.0,8510.0,258581.0,2218627970.0,222119254700.0,26100970,KOSPI
2022-01-06,8220.0,8500.0,8220.0,8430.0,72470.0,608252700.0,220031177100.0,26100970,KOSPI
2022-01-07,8410.0,8480.0,8380.0,8480.0,35014.0,295387400.0,221336225600.0,26100970,KOSPI
2022-01-10,8480.0,8700.0,8370.0,8500.0,67826.0,580106870.0,221858245000.0,26100970,KOSPI
2022-01-11,8470.0,8570.0,8280.0,8420.0,50400.0,420998870.0,219770167400.0,26100970,KOSPI
2022-01-12,8410.0,8500.0,8320.0,8400.0,43146.0,360795860.0,219248148000.0,26100970,KOSPI
2022-01-13,8380.0,8430.0,8130.0,8380.0,73865.0,608609050.0,218726128600.0,26100970,KOSPI
2022-01-14,8300.0,8390.0,8220.0,8380.0,36731.0,304090870.0,218726128600.0,26100970,KOSPI
2022-01-17,8330.0,8380.0,8170.0,8300.0,40195.0,331361060.0,216638051000.0,26100970,KOSPI
2022-01-18,8330.0,8380.0,8090.0,8200.0,38540.0,315264050.0,214027954000.0,26100970,KOSPI
2022-01-19,8200.0,8200.0,7980.0,8120.0,53932.0,434385340.0,211939876400.0,26100970,KOSPI
2022-01-20,8040.0,8180.0,7990.0,8120.0,31262.0,252534440.0,211939876400.0,26100970,KOSPI
2022-01-21,8120.0,8280.0,8000.0,8140.0,44192.0,359647670.0,212461895800.0,26100970,KOSPI
2022-01-24,8010.0,8080.0,7950.0,7990.0,48687.0,389227690.0,208546750300.0,26100970,KOSPI
2022-01-25,8070.0,8430.0,7710.0,7980.0,154154.0,1232590800.0,208285740600.0,26100970,KOSPI
2022-01-26,7910.0,8000.0,7830.0,7910.0,32128.0,253458590.0,206458672700.0,26100970,KOSPI
2022-01-27,7890.0,7950.0,7440.0,7900.0,84312.0,647465940.0,206197663000.0,26100970,KOSPI
2022-01-28,7890.0,8000.0,7710.0,8000.0,45022.0,354998670.0,208807760000.0,26100970,KOSPI
2022-02-03,8010.0,8250.0,8010.0,8150.0,47279.0,384918270.0,212722905500.0,26100970,KOSPI
2022-02-04,8110.0,8170.0,8060.0,8120.0,19382.0,157013250.0,211939876400.0,26100970,KOSPI
2022-02-07,8130.0,8130.0,8000.0,8100.0,16604.0,133837840.0,211417857000.0,26100970,KOSPI
2022-02-08,8160.0,8180.0,8060.0,8130.0,32703.0,265029360.0,212200886100.0,26100970,KOSPI
2022-02-09,8130.0,8150.0,8100.0,8120.0,23466.0,190738390.0,211939876400.0,26100970,KOSPI
2022-02-10,8150.0,8200.0,8100.0,8150.0,30485.0,248725130.0,212722905500.0,26100970,KOSPI
2022-02-11,8150.0,8160.0,7950.0,8010.0,27527.0,220263910.0,209068769700.0,26100970,KOSPI
2022-02-14,7780.0,7900.0,7770.0,7900.0,40137.0,314084040.0,206197663000.0,26100970,KOSPI
2022-02-15,7910.0,7950.0,7820.0,7900.0,36704.0,289778070.0,206197663000.0,26100970,KOSPI
2022-02-16,7990.0,8100.0,7930.0,7990.0,19933.0,159199810.0,208546750300.0,26100970,KOSPI
2022-02-17,7990.0,8060.0,7820.0,7980.0,31105.0,248337460.0,208285740600.0,26100970,KOSPI
2022-02-18,7920.0,8030.0,7850.0,8010.0,17575.0,139984710.0,209068769700.0,26100970,KOSPI
2022-02-21,7940.0,8020.0,7920.0,8000.0,14719.0,117391050.0,208807760000.0,26100970,KOSPI
2022-02-22,7900.0,7960.0,7500.0,7900.0,62646.0,488284240.0,206197663000.0,26100970,KOSPI
2022-02-23,7890.0,7980.0,7780.0,7980.0,40311.0,317604880.0,208285740600.0,26100970,KOSPI
2022-02-24,7980.0,8150.0,7740.0,7870.0,73805.0,586914020.0,205414633900.0,26100970,KOSPI
2022-02-25,7900.0,9690.0,7820.0,8360.0,2641758.0,23503266110.0,218204109200.0,26100970,KOSPI
2022-02-28,8290.0,8370.0,8180.0,8340.0,159404.0,1318142420.0,217682089800.0,26100970,KOSPI
2022-03-02,8280.0,8380.0,8220.0,8330.0,85522.0,710796100.0,217421080100.0,26100970,KOSPI
2022-03-03,8370.0,8380.0,8300.0,8350.0,70895.0,590435680.0,217943099500.0,26100970,KOSPI
2022-03-04,8300.0,8470.0,8250.0,8300.0,90201.0,753833780.0,216638051000.0,26100970,KOSPI
2022-03-07,8260.0,8300.0,8080.0,8130.0,56881.0,463204810.0,212200886100.0,26100970,KOSPI
2022-03-08,8070.0,8100.0,7930.0,8100.0,48917.0,392150510.0,211417857000.0,26100970,KOSPI
2022-03-10,8110.0,8160.0,8050.0,8100.0,28206.0,228400390.0,211417857000.0,26100970,KOSPI
2022-03-11,8100.0,8140.0,7990.0,8040.0,48235.0,387996020.0,209851798800.0,26100970,KOSPI
2022-03-14,8070.0,8070.0,7830.0,7960.0,70064.0,556391060.0,207763721200.0,26100970,KOSPI
2022-03-15,7960.0,7990.0,7870.0,7970.0,29469.0,233987900.0,208024730900.0,26100970,KOSPI
2022-03-16,8030.0,8080.0,7990.0,8010.0,23929.0,191865870.0,209068769700.0,26100970,KOSPI
2022-03-17,8100.0,8100.0,8010.0,8050.0,28528.0,229564160.0,210112808500.0,26100970,KOSPI
2022-03-18,8050.0,8400.0,7870.0,7870.0,132681.0,1062361740.0,205414633900.0,26100970,KOSPI
2022-03-21,7940.0,8040.0,7930.0,8000.0,44917.0,358783620.0,208807760000.0,26100970,KOSPI
2022-03-22,7940.0,8010.0,7940.0,8000.0,20545.0,163948620.0,208807760000.0,26100970,KOSPI
2022-03-23,8000.0,8080.0,7960.0,8050.0,47678.0,382986690.0,210112808500.0,26100970,KOSPI
2022-03-24,8030.0,8030.0,7870.0,7980.0,54083.0,429095220.0,208285740600.0,26100970,KOSPI
2022-03-25,7980.0,9200.0,7970.0,8290.0,1047838.0,8951236680.0,216377041300.0,26100970,KOSPI
2022-03-28,8300.0,8470.0,8230.0,8340.0,140562.0,1176183160.0,217682089800.0,26100970,KOSPI
2022-03-29,8310.0,9140.0,8280.0,8650.0,1267098.0,11076891990.0,225773390500.0,26100970,KOSPI
2022-03-30,8660.0,8800.0,8530.0,8660.0,170168.0,1466585640.0,226034400200.0,26100970,KOSPI
2022-03-31,8660.0,8880.0,8580.0,8670.0,121827.0,1059465740.0,226295409900.0,26100970,KOSPI
2022-04-01,8680.0,8950.0,8560.0,8910.0,165215.0,1456244360.0,232559642700.0,26100970,KOSPI
2022-04-04,8910.0,9040.0,8820.0,9010.0,130729.0,1171688350.0,235169739700.0,26100970,KOSPI
2022-04-05,9020.0,9030.0,8660.0,8710.0,138726.0,1222000060.0,227339448700.0,26100970,KOSPI
2022-04-06,8700.0,8800.0,8610.0,8800.0,56304.0,489311470.0,229688536000.0,26100970,KOSPI
2022-04-07,8800.0,8830.0,8680.0,8680.0,37247.0,325054420.0,226556419600.0,26100970,KOSPI
2022-04-08,8680.0,8770.0,8430.0,8530.0,64351.0,549072560.0,222641274100.0,26100970,KOSPI
2022-04-11,8590.0,8660.0,8450.0,8530.0,32604.0,277963000.0,222641274100.0,26100970,KOSPI
2022-04-12,8420.0,8540.0,8420.0,8480.0,34645.0,292743730.0,221336225600.0,26100970,KOSPI
2022-04-13,8500.0,8600.0,8480.0,8500.0,34034.0,290535260.0,221858245000.0,26100970,KOSPI
2022-04-14,8520.0,8590.0,8500.0,8550.0,18671.0,159265160.0,223163293500.0,26100970,KOSPI
2022-04-15,8550.0,8830.0,8430.0,8770.0,93961.0,820321860.0,228905506900.0,26100970,KOSPI
2022-04-18,8770.0,8810.0,8650.0,8750.0,35217.0,307303610.0,228383487500.0,26100970,KOSPI
2022-04-19,8750.0,8820.0,8650.0,8800.0,49186.0,428838510.0,229688536000.0,26100970,KOSPI
2022-04-20,8890.0,9010.0,8690.0,8800.0,67044.0,593226750.0,229688536000.0,26100970,KOSPI
2022-04-21,8990.0,8990.0,8650.0,8710.0,53562.0,467033720.0,227339448700.0,26100970,KOSPI
2022-04-22,8700.0,8700.0,8500.0,8510.0,40996.0,350911270.0,222119254700.0,26100970,KOSPI
2022-04-25,8440.0,8440.0,8100.0,8220.0,75489.0,620727250.0,214549973400.0,26100970,KOSPI
2022-04-26,8220.0,8370.0,8220.0,8370.0,26623.0,219952040.0,218465118900.0,26100970,KOSPI
2022-04-27,8110.0,8300.0,7780.0,8250.0,47573.0,387235640.0,215333002500.0,26100970,KOSPI
2022-04-28,8270.0,8350.0,8220.0,8350.0,26050.0,216268020.0,217943099500.0,26100970,KOSPI
