d,o,h,l,c,v,a,mc,s,m
2001-01-02,4120.0,4490.0,4120.0,4430.0,72720.0,314004850.0,15396411840.0,3475488,KOSPI
2001-01-03,4235.0,4500.0,4205.0,4375.0,155840.0,681647950.0,15205260000.0,3475488,KOSPI
2001-01-04,4550.0,4650.0,4450.0,4475.0,190760.0,861805800.0,15552808800.0,3475488,KOSPI
2001-01-05,4465.0,4470.0,4350.0,4400.0,185840.0,814617550.0,15292147200.0,3475488,KOSPI
2001-01-08,4400.0,4670.0,4350.0,4500.0,177430.0,805389500.0,15639696000.0,3475488,KOSPI
2001-01-09,4645.0,4645.0,4470.0,4510.0,148570.0,672552250.0,15674450880.0,3475488,KOSPI
2001-01-10,4635.0,4660.0,4355.0,4355.0,220190.0,999414650.0,15135750240.0,3475488,KOSPI
2001-01-11,4400.0,4440.0,4350.0,4380.0,108770.0,476064100.0,15222637440.0,3475488,KOSPI
2001-01-12,4440.0,4515.0,4395.0,4450.0,197060.0,874123100.0,15465921600.0,3475488,KOSPI
2001-01-15,4405.0,4640.0,4405.0,4500.0,195760.0,887801850.0,15639696000.0,3475488,KOSPI
2001-01-16,4500.0,4625.0,4360.0,4490.0,194520.0,870559750.0,15604941120.0,3475488,KOSPI
2001-01-17,4600.0,5090.0,4500.0,4780.0,568750.0,2728736650.0,16612832640.0,3475488,KOSPI
2001-01-18,4780.0,4780.0,4530.0,4540.0,152660.0,703471700.0,15778715520.0,3475488,KOSPI
2001-01-19,4600.0,4760.0,4510.0,4520.0,258610.0,1190483650.0,15709205760.0,3475488,KOSPI
2001-01-22,4600.0,4610.0,4535.0,4570.0,109450.0,500370350.0,15882980160.0,3475488,KOSPI
2001-01-26,4710.0,4830.0,4570.0,4700.0,150190.0,704693000.0,16334793600.0,3475488,KOSPI
2001-01-29,4790.0,4790.0,4585.0,4655.0,60460.0,280950100.0,16178396640.0,3475488,KOSPI
2001-01-30,4710.0,4840.0,4615.0,4750.0,193480.0,910900650.0,16508568000.0,3475488,KOSPI
2001-01-31,4705.0,4875.0,4690.0,4700.0,171500.0,818448900.0,16334793600.0,3475488,KOSPI
2001-02-01,4710.0,4980.0,4710.0,4720.0,183230.0,886353850.0,16404303360.0,3475488,KOSPI
2001-02-02,4780.0,5110.0,4720.0,4915.0,346070.0,1706814100.0,17082023520.0,3475488,KOSPI
2001-02-05,4980.0,5250.0,4810.0,4910.0,229460.0,1151178800.0,17064646080.0,3475488,KOSPI
2001-02-06,4910.0,5000.0,4825.0,4940.0,119670.0,587628700.0,17168910720.0,3475488,KOSPI
