d,o,h,l,c,v,a,mc,s,m
1997-01-03,22000.0,23500.0,22000.0,23500.0,980.0,22163000.0,26229125500.0,1116133,KOSPI
1997-01-04,24500.0,24900.0,24000.0,24800.0,6190.0,152536000.0,27680098400.0,1116133,KOSPI
1997-01-06,23500.0,23500.0,23500.0,23500.0,740.0,17390000.0,26229125500.0,1116133,KOSPI
1997-01-07,21800.0,21800.0,21700.0,21700.0,2920.0,63488000.0,24220086100.0,1116133,KOSPI
1997-01-08,20200.0,21500.0,20000.0,21000.0,6970.0,140677000.0,23438793000.0,1116133,KOSPI
1997-01-09,20000.0,22500.0,19900.0,22500.0,7010.0,146544000.0,25112992500.0,1116133,KOSPI
1997-01-10,20700.0,23000.0,20700.0,21600.0,2700.0,61032000.0,24108472800.0,1116133,KOSPI
1997-01-11,22000.0,22600.0,21000.0,22500.0,12580.0,278375000.0,25112992500.0,1116133,KOSPI
1997-01-13,21600.0,23000.0,21600.0,22500.0,20020.0,450811000.0,25112992500.0,1116133,KOSPI
1997-01-14,22400.0,23000.0,22400.0,23000.0,10590.0,240293000.0,25671059000.0,1116133,KOSPI
1997-01-15,22500.0,24300.0,22500.0,24000.0,21100.0,489629000.0,26787192000.0,1116133,KOSPI
1997-01-16,24100.0,25000.0,23600.0,24700.0,12700.0,310041000.0,27568485100.0,1116133,KOSPI
1997-01-17,24100.0,25000.0,23700.0,24500.0,8250.0,201507000.0,27345258500.0,1116133,KOSPI
1997-01-18,24500.0,25000.0,24000.0,25000.0,31650.0,788207000.0,27903325000.0,1116133,KOSPI
1997-01-20,25000.0,26600.0,25000.0,26600.0,22150.0,573666000.0,29689137800.0,1116133,KOSPI
1997-01-21,26000.0,26600.0,25600.0,26000.0,28040.0,730799000.0,29019458000.0,1116133,KOSPI
1997-01-22,25500.0,26000.0,25000.0,26000.0,6340.0,161634000.0,29019458000.0,1116133,KOSPI
1997-01-23,26200.0,26200.0,25600.0,25600.0,870.0,22494000.0,28573004800.0,1116133,KOSPI
1997-01-24,25700.0,25700.0,25500.0,25500.0,800.0,20460000.0,28461391500.0,1116133,KOSPI
1997-01-25,25200.0,26200.0,25200.0,26000.0,3560.0,92267000.0,29019458000.0,1116133,KOSPI
1997-01-27,26000.0,26000.0,25000.0,25500.0,3130.0,79159000.0,28461391500.0,1116133,KOSPI
1997-01-28,25000.0,25500.0,25000.0,25500.0,1550.0,39230000.0,28461391500.0,1116133,KOSPI
1997-01-29,24500.0,25500.0,24000.0,24900.0,1950.0,48568000.0,27791711700.0,1116133,KOSPI
1997-01-30,25000.0,26000.0,25000.0,25800.0,6900.0,174154000.0,28796231400.0,1116133,KOSPI
1997-01-31,25800.0,26400.0,25800.0,26300.0,9450.0,247468000.0,29354297900.0,1116133,KOSPI
1997-02-01,26300.0,26800.0,26300.0,26700.0,5560.0,148093000.0,29800751100.0,1116133,KOSPI
1997-02-03,26700.0,27200.0,26500.0,26500.0,7370.0,197901000.0,29577524500.0,1116133,KOSPI
1997-02-04,26500.0,26500.0,26000.0,26500.0,4380.0,115753000.0,29577524500.0,1116133,KOSPI
1997-02-05,26000.0,27200.0,26000.0,26900.0,10740.0,288197000.0,30023977700.0,1116133,KOSPI
1997-02-06,26900.0,28900.0,26600.0,28900.0,18130.0,498898000.0,32256243700.0,1116133,KOSPI
1997-02-10,28900.0,29400.0,28900.0,28900.0,15870.0,460692000.0,32256243700.0,1116133,KOSPI
1997-02-11,29100.0,29400.0,28000.0,29300.0,14910.0,430917000.0,32702696900.0,1116133,KOSPI
1997-02-12,28000.0,29300.0,28000.0,29100.0,7590.0,219435000.0,32479470300.0,1116133,KOSPI
1997-02-13,28600.0,29000.0,28100.0,28100.0,5260.0,151119000.0,31363337300.0,1116133,KOSPI
1997-02-14,28200.0,28500.0,27700.0,27700.0,7970.0,224195000.0,30916884100.0,1116133,KOSPI
1997-02-15,27900.0,28000.0,27100.0,27700.0,14620.0,406437000.0,30916884100.0,1116133,KOSPI
1997-02-17,27900.0,27900.0,27400.0,27500.0,10360.0,287337000.0,30693657500.0,1116133,KOSPI
