d,o,h,l,c,v,a,mc,s,m
2024-01-02,5760.0,5990.0,5730.0,5900.0,116070.0,678574410.0,153995723000.0,26100970,KOSPI
2024-01-03,5890.0,5930.0,5850.0,5880.0,47876.0,281773470.0,153473703600.0,26100970,KOSPI
2024-01-04,5920.0,5920.0,5780.0,5870.0,51115.0,297870580.0,153212693900.0,26100970,KOSPI
2024-01-05,5870.0,5920.0,5830.0,5880.0,54145.0,318141440.0,153473703600.0,26100970,KOSPI
2024-01-08,5860.0,6000.0,5830.0,5890.0,79828.0,472823100.0,153734713300.0,26100970,KOSPI
2024-01-09,5890.0,5980.0,5860.0,5950.0,38929.0,230790420.0,155300771500.0,26100970,KOSPI
2024-01-10,5940.0,5970.0,5820.0,5830.0,44241.0,258853820.0,152168655100.0,26100970,KOSPI
2024-01-11,5830.0,5900.0,5820.0,5850.0,20682.0,121017560.0,152690674500.0,26100970,KOSPI
2024-01-12,5820.0,5900.0,5690.0,5710.0,63483.0,364558060.0,149036538700.0,26100970,KOSPI
2024-01-15,5710.0,6280.0,5680.0,5760.0,545777.0,3245512820.0,150341587200.0,26100970,KOSPI
2024-01-16,5720.0,5850.0,5720.0,5790.0,45838.0,264900990.0,151124616300.0,26100970,KOSPI
2024-01-17,5830.0,5830.0,5530.0,5610.0,112344.0,632803630.0,146426441700.0,26100970,KOSPI
2024-01-18,5610.0,5700.0,5530.0,5600.0,59869.0,334653260.0,146165432000.0,26100970,KOSPI
2024-01-19,5570.0,5660.0,5520.0,5620.0,86316.0,481340140.0,146687451400.0,26100970,KOSPI
2024-01-22,5600.0,5950.0,5510.0,5620.0,182303.0,1036847620.0,146687451400.0,26100970,KOSPI
2024-01-23,5610.0,5730.0,5610.0,5620.0,44544.0,251638420.0,146687451400.0,26100970,KOSPI
2024-01-24,5630.0,5630.0,5510.0,5580.0,57166.0,317110260.0,145643412600.0,26100970,KOSPI
2024-01-25,5650.0,5650.0,5460.0,5520.0,67056.0,369227730.0,144077354400.0,26100970,KOSPI
2024-01-26,5510.0,5600.0,5480.0,5570.0,62895.0,349340300.0,145382402900.0,26100970,KOSPI
2024-01-29,5570.0,5600.0,5500.0,5530.0,61778.0,342069160.0,144338364100.0,26100970,KOSPI
2024-01-30,5550.0,5550.0,5420.0,5530.0,52738.0,288779060.0,144338364100.0,26100970,KOSPI
2024-01-31,5480.0,5540.0,5430.0,5490.0,41507.0,227137810.0,143294325300.0,26100970,KOSPI
2024-02-01,5460.0,5520.0,5420.0,5480.0,54961.0,299440620.0,143033315600.0,26100970,KOSPI
2024-02-02,5450.0,5530.0,5430.0,5500.0,44149.0,242042600.0,143555335000.0,26100970,KOSPI
2024-02-05,5460.0,5490.0,5440.0,5490.0,34471.0,188368960.0,143294325300.0,26100970,KOSPI
2024-02-06,5470.0,5500.0,5410.0,5490.0,40001.0,217976380.0,143294325300.0,26100970,KOSPI
2024-02-07,5490.0,5500.0,5440.0,5480.0,25067.0,137120110.0,143033315600.0,26100970,KOSPI
2024-02-08,5480.0,5510.0,5450.0,5490.0,34307.0,187880210.0,143294325300.0,26100970,KOSPI
2024-02-13,5490.0,5510.0,5470.0,5490.0,27422.0,150552230.0,143294325300.0,26100970,KOSPI
2024-02-14,5450.0,5510.0,5430.0,5480.0,33427.0,182372900.0,143033315600.0,26100970,KOSPI
2024-02-15,5480.0,5490.0,5380.0,5440.0,106470.0,576840670.0,141989276800.0,26100970,KOSPI
2024-02-16,5440.0,5440.0,5390.0,5440.0,35528.0,192445540.0,141989276800.0,26100970,KOSPI
2024-02-19,5440.0,5470.0,5390.0,5450.0,37894.0,206121200.0,142250286500.0,26100970,KOSPI
2024-02-20,5410.0,5470.0,5410.0,5460.0,24152.0,131481670.0,142511296200.0,26100970,KOSPI
2024-02-21,5450.0,5470.0,5410.0,5450.0,37550.0,204181970.0,142250286500.0,26100970,KOSPI
2024-02-22,5430.0,5460.0,5390.0,5400.0,46461.0,251280850.0,140945238000.0,26100970,KOSPI
2024-02-23,5400.0,5410.0,5360.0,5390.0,42007.0,226001480.0,140684228300.0,26100970,KOSPI
2024-02-26,5370.0,5380.0,5320.0,5380.0,60787.0,324301540.0,140423218600.0,26100970,KOSPI
2024-02-27,5380.0,5380.0,5290.0,5330.0,52297.0,277982420.0,139118170100.0,26100970,KOSPI
2024-02-28,5300.0,5330.0,5280.0,5310.0,33162.0,175843240.0,138596150700.0,26100970,KOSPI
2024-02-29,5310.0,5310.0,5150.0,5270.0,103245.0,539801690.0,137552111900.0,26100970,KOSPI
2024-03-04,5250.0,5280.0,5170.0,5190.0,45983.0,239194630.0,135464034300.0,26100970,KOSPI
2024-03-05,5170.0,5220.0,5040.0,5210.0,107772.0,550037920.0,135986053700.0,26100970,KOSPI
2024-03-06,5210.0,5270.0,5150.0,5240.0,51152.0,266862520.0,136769082800.0,26100970,KOSPI
2024-03-07,5240.0,5270.0,5030.0,5180.0,110795.0,566739250.0,135203024600.0,26100970,KOSPI
2024-03-08,5160.0,5250.0,5130.0,5200.0,54963.0,284637470.0,135725044000.0,26100970,KOSPI
2024-03-11,5200.0,5310.0,5180.0,5270.0,59359.0,311645800.0,137552111900.0,26100970,KOSPI
2024-03-12,5310.0,5320.0,5200.0,5200.0,51902.0,271413650.0,135725044000.0,26100970,KOSPI
2024-03-13,5200.0,5250.0,5140.0,5200.0,30341.0,157209410.0,135725044000.0,26100970,KOSPI
2024-03-14,5200.0,5250.0,5150.0,5200.0,28612.0,148468690.0,135725044000.0,26100970,KOSPI
2024-03-15,5240.0,5250.0,5070.0,5100.0,172091.0,878960960.0,133114947000.0,26100970,KOSPI
2024-03-18,5060.0,5150.0,5040.0,5130.0,42966.0,218591230.0,133897976100.0,26100970,KOSPI
2024-03-19,5130.0,5170.0,5040.0,5080.0,35589.0,180786820.0,132592927600.0,26100970,KOSPI
2024-03-20,5070.0,5180.0,5060.0,5170.0,70043.0,358731960.0,134942014900.0,26100970,KOSPI
2024-03-21,5210.0,5210.0,5090.0,5160.0,51168.0,262179430.0,134681005200.0,26100970,KOSPI
2024-03-22,5160.0,5160.0,5090.0,5150.0,39460.0,202518890.0,134419995500.0,26100970,KOSPI
2024-03-25,5220.0,5530.0,5160.0,5300.0,463585.0,2477804930.0,138335141000.0,26100970,KOSPI
2024-03-26,5300.0,5370.0,5220.0,5330.0,78522.0,414631200.0,139118170100.0,26100970,KOSPI
2024-03-27,5620.0,5780.0,5330.0,5470.0,623140.0,3453129250.0,142772305900.0,26100970,KOSPI
2024-03-28,5410.0,5710.0,5280.0,5540.0,307250.0,1673754150.0,144599373800.0,26100970,KOSPI
2024-03-29,5540.0,5610.0,5440.0,5540.0,96158.0,530167720.0,144599373800.0,26100970,KOSPI
2024-04-01,5540.0,5700.0,5520.0,5600.0,123897.0,697768880.0,146165432000.0,26100970,KOSPI
2024-04-02,5580.0,5640.0,5400.0,5570.0,114662.0,631669070.0,145382402900.0,26100970,KOSPI
2024-04-03,5500.0,5560.0,5400.0,5540.0,69572.0,379016600.0,144599373800.0,26100970,KOSPI
2024-04-04,5560.0,5560.0,5380.0,5500.0,54163.0,294451830.0,143555335000.0,26100970,KOSPI
2024-04-05,5500.0,5520.0,5360.0,5520.0,71355.0,387364600.0,144077354400.0,26100970,KOSPI
2024-04-08,5580.0,5620.0,5340.0,5500.0,100536.0,547354030.0,143555335000.0,26100970,KOSPI
2024-04-09,5460.0,5550.0,5400.0,5450.0,120769.0,660199590.0,142250286500.0,26100970,KOSPI
2024-04-11,5420.0,5430.0,5300.0,5400.0,63560.0,340660130.0,140945238000.0,26100970,KOSPI
2024-04-12,5380.0,5380.0,5260.0,5340.0,102511.0,544504560.0,139379179800.0,26100970,KOSPI
2024-04-15,5300.0,5300.0,5150.0,5280.0,70165.0,365055140.0,137813121600.0,26100970,KOSPI
2024-04-16,5260.0,5280.0,5120.0,5280.0,61395.0,318741660.0,137813121600.0,26100970,KOSPI
2024-04-17,5280.0,5340.0,5180.0,5330.0,47280.0,248916230.0,139118170100.0,26100970,KOSPI
2024-04-18,5290.0,5330.0,5250.0,5310.0,31750.0,167841490.0,138596150700.0,26100970,KOSPI
2024-04-19,5290.0,5310.0,5020.0,5250.0,127296.0,655974740.0,137030092500.0,26100970,KOSPI
2024-04-22,5200.0,5260.0,5190.0,5240.0,28241.0,147483320.0,136769082800.0,26100970,KOSPI
2024-04-23,5210.0,5240.0,5180.0,5190.0,18860.0,98190470.0,135464034300.0,26100970,KOSPI
