d,o,h,l,c,v,a,mc,s,m
2017-01-03,1960.0,1985.0,1960.0,1985.0,1432.0,2836805.0,8138500000.0,4100000,KOSDAQ
2017-01-04,1955.0,1980.0,1955.0,1980.0,1499.0,2950685.0,8118000000.0,4100000,KOSDAQ
2017-01-05,1970.0,1980.0,1970.0,1970.0,1745.0,3437660.0,8077000000.0,4100000,KOSDAQ
2017-01-06,1955.0,1975.0,1955.0,1975.0,536.0,1050940.0,8097500000.0,4100000,KOSDAQ
2017-01-09,1955.0,1965.0,1955.0,1965.0,375.0,735090.0,8056500000.0,4100000,KOSDAQ
2017-01-10,1955.0,1955.0,1955.0,1955.0,2111.0,4127005.0,8015500000.0,4100000,KOSDAQ
2017-01-11,1975.0,1975.0,1975.0,1975.0,1.0,1975.0,8097500000.0,4100000,KOSDAQ
2017-01-12,1950.0,1960.0,1950.0,1960.0,1231.0,2407725.0,8036000000.0,4100000,KOSDAQ
2017-01-13,1960.0,1960.0,1955.0,1955.0,5417.0,10590285.0,8015500000.0,4100000,KOSDAQ
2017-01-16,1950.0,1965.0,1950.0,1965.0,4846.0,9468340.0,8056500000.0,4100000,KOSDAQ
2017-01-17,1970.0,1970.0,1965.0,1965.0,600.0,1179510.0,8056500000.0,4100000,KOSDAQ
2017-01-18,1955.0,1965.0,1950.0,1965.0,464.0,906960.0,8056500000.0,4100000,KOSDAQ
2017-01-19,1950.0,1960.0,1950.0,1960.0,7426.0,14511800.0,8036000000.0,4100000,KOSDAQ
2017-01-20,1960.0,1960.0,1960.0,1960.0,460.0,901600.0,8036000000.0,4100000,KOSDAQ
2017-01-23,1950.0,1960.0,1940.0,1960.0,2366.0,4609010.0,8036000000.0,4100000,KOSDAQ
2017-01-24,1960.0,1960.0,1945.0,1960.0,860.0,1679750.0,8036000000.0,4100000,KOSDAQ
2017-01-25,1960.0,1960.0,1950.0,1960.0,643.0,1256320.0,8036000000.0,4100000,KOSDAQ
2017-01-26,1960.0,1960.0,1940.0,1955.0,3478.0,6763805.0,8015500000.0,4100000,KOSDAQ
2017-01-31,1950.0,1950.0,1950.0,1950.0,16.0,31200.0,7995000000.0,4100000,KOSDAQ
2017-02-01,1950.0,1950.0,1945.0,1945.0,806.0,1570075.0,7974500000.0,4100000,KOSDAQ
2017-02-02,1950.0,1950.0,1940.0,1940.0,23041.0,44731795.0,7954000000.0,4100000,KOSDAQ
2017-02-03,1940.0,1945.0,1935.0,1940.0,13494.0,26204675.0,7954000000.0,4100000,KOSDAQ
2017-02-06,1940.0,1940.0,1930.0,1940.0,7537.0,14609260.0,7954000000.0,4100000,KOSDAQ
2017-02-07,1940.0,1940.0,1930.0,1940.0,4376.0,8483665.0,7954000000.0,4100000,KOSDAQ
2017-02-08,1930.0,1945.0,1930.0,1945.0,9155.0,17669165.0,7974500000.0,4100000,KOSDAQ
2017-02-09,1930.0,1945.0,1925.0,1945.0,17912.0,34545595.0,7974500000.0,4100000,KOSDAQ
2017-02-10,1925.0,1945.0,1925.0,1945.0,2711.0,5244555.0,7974500000.0,4100000,KOSDAQ
2017-02-13,1935.0,1945.0,1935.0,1935.0,8347.0,16169585.0,7933500000.0,4100000,KOSDAQ
2017-02-14,1935.0,1940.0,1935.0,1935.0,11120.0,21525700.0,7933500000.0,4100000,KOSDAQ
2017-02-15,1935.0,1940.0,1935.0,1935.0,3177.0,6155995.0,7933500000.0,4100000,KOSDAQ
2017-02-16,1935.0,1935.0,1935.0,1935.0,2149.0,4158315.0,7933500000.0,4100000,KOSDAQ
2017-02-17,1935.0,1935.0,1930.0,1930.0,32341.0,62418370.0,7913000000.0,4100000,KOSDAQ
2017-02-20,1935.0,1940.0,1930.0,1930.0,3519.0,6791685.0,7913000000.0,4100000,KOSDAQ
2017-02-21,1935.0,1935.0,1930.0,1930.0,422.0,814465.0,7913000000.0,4100000,KOSDAQ
2017-02-22,1935.0,1935.0,1925.0,1930.0,4715.0,9086135.0,7913000000.0,4100000,KOSDAQ
2017-02-23,1935.0,1940.0,1925.0,1940.0,5457.0,10562930.0,7954000000.0,4100000,KOSDAQ
2017-02-24,1940.0,1940.0,1925.0,1930.0,2219.0,4302990.0,7913000000.0,4100000,KOSDAQ
2017-02-27,1935.0,1950.0,1925.0,1940.0,33072.0,64249820.0,7954000000.0,4100000,KOSDAQ
2017-02-28,1930.0,1945.0,1930.0,1945.0,4003.0,7763085.0,7974500000.0,4100000,KOSDAQ
2017-03-02,1950.0,1960.0,1930.0,1960.0,4407.0,8597720.0,8036000000.0,4100000,KOSDAQ
