d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,49400.0,50800.0,48850.0,50800.0,638462.0,31976206500.0,1896984674400.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-05,53500.0,53900.0,50800.0,51700.0,771714.0,40116030350.0,1930592670600.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-06,50300.0,50300.0,48000.0,48150.0,1463321.0,71257230675.0,1798027796700.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-07,48950.0,49350.0,42600.0,43550.0,2660730.0,117272242850.0,1626253593900.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-08,43000.0,44300.0,42650.0,42800.0,926308.0,40105242825.0,1598246930400.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-09,43150.0,43550.0,42500.0,43100.0,508561.0,21900999675.0,1609449595800.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-12,43800.0,47500.0,43500.0,46800.0,1810333.0,83900784550.0,1747615802400.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-13,47550.0,48800.0,46300.0,48300.0,915773.0,43619227350.0,1803629129400.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-14,47900.0,49000.0,47300.0,48000.0,555762.0,26689930925.0,1792426464000.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-15,47600.0,52700.0,47100.0,52000.0,1831482.0,93748456525.0,1941795336000.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-16,53400.0,53400.0,51200.0,51600.0,911607.0,47421618600.0,1926858448800.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-19,50800.0,52300.0,49900.0,51200.0,526202.0,26938217450.0,1911921561600.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-20,50300.0,50400.0,48500.0,49250.0,700389.0,34567836625.0,1839104236500.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-21,47600.0,48500.0,45600.0,47600.0,749912.0,35215292225.0,1777489576800.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-22,49150.0,49300.0,47500.0,48650.0,536547.0,26050043150.0,1816698905700.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-23,48900.0,50500.0,48000.0,50400.0,542391.0,26998666675.0,1882047787200.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-26,50100.0,52200.0,49550.0,52100.0,941012.0,48301794975.0,1945529557800.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-27,51800.0,53000.0,51100.0,52500.0,809498.0,42166705100.0,1960466445000.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-28,55000.0,59900.0,54600.0,59700.0,3531100.0,203324480400.0,2229330414600.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-29,62000.0,62100.0,52600.0,56300.0,2454200.0,138630902200.0,2102366873400.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-30,57300.0,65700.0,57300.0,60500.0,3663744.0,227119329150.0,2259204189000.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-02,62000.0,63100.0,58100.0,59600.0,1655979.0,100634005000.0,2225596192800.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-03,63200.0,64000.0,60600.0,62500.0,1063283.0,66023764050.0,2333888625000.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-04,61000.0,61900.0,57800.0,58600.0,1063532.0,63250673050.0,2188253974800.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-05,55900.0,57700.0,54800.0,55100.0,695788.0,38937623650.0,2057556211800.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-06,52000.0,54300.0,50800.0,52900.0,685979.0,35979809500.0,1975403332200.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-09,55500.0,55800.0,53300.0,54400.0,511576.0,27842383000.0,2031416659200.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-10,54900.0,55000.0,52400.0,52400.0,542599.0,28822711000.0,1956732223200.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-11,52400.0,53000.0,51200.0,52400.0,326684.0,17057255700.0,1956732223200.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-12,53900.0,54000.0,51700.0,52100.0,514656.0,26899649800.0,1945529557800.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-13,51600.0,52100.0,50100.0,50600.0,388635.0,19712605700.0,1889516230800.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-19,52000.0,52700.0,50900.0,51500.0,572902.0,29641711550.0,1923124227000.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-20,52100.0,52300.0,50600.0,51300.0,393899.0,20291933850.0,1915655783400.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-23,52300.0,52900.0,50900.0,51400.0,466676.0,24069929100.0,1919390005200.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-24,51400.0,53800.0,50700.0,53400.0,634109.0,33535441550.0,1994074441200.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-25,56600.0,56700.0,53400.0,53800.0,851465.0,46851017750.0,2009011328400.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-26,55400.0,55900.0,54000.0,55500.0,654725.0,35982918250.0,2072493099000.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-27,53000.0,54700.0,52600.0,54000.0,483484.0,25885742100.0,2016479772000.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-03,52400.0,56600.0,51200.0,51300.0,876842.0,47327977750.0,1915655783400.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-04,49350.0,51400.0,42500.0,43150.0,824160.0,38049889350.0,1611316706700.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-05,47050.0,52300.0,46500.0,50000.0,642138.0,32165023400.0,1867110900000.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-06,50000.0,57500.0,50000.0,57000.0,1477360.0,81537677850.0,2128506426000.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-09,53400.0,53900.0,50500.0,51800.0,636246.0,33048188750.0,1934326892400.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-10,56000.0,56000.0,51200.0,52700.0,614148.0,32661456150.0,1967934888600.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-11,53900.0,55500.0,52500.0,53300.0,554501.0,29995400800.0,1990340219400.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-12,52600.0,53200.0,51100.0,52200.0,395313.0,20610124050.0,1949263779600.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-13,50000.0,52600.0,49700.0,51900.0,359599.0,18374517550.0,1938061114200.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-16,51500.0,56400.0,51100.0,56000.0,975957.0,53588866300.0,2091164208000.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-17,58700.0,58900.0,55700.0,56500.0,924625.0,52983197000.0,2109835317000.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-18,58300.0,60800.0,57500.0,59600.0,1194598.0,71014551650.0,2225596192800.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-19,57700.0,61500.0,57050.0,60100.0,955288.0,57593841000.0,2244267301800.0,37342218,KOSDAQ GLOBAL,tradable_ohlcv
