d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,12450.0,12550.0,11600.0,11800.0,391770.0,4666530400.0,268484916200.0,22752959,KOSDAQ,tradable_ohlcv
2020-01-03,11900.0,12000.0,11400.0,11500.0,319703.0,3723420500.0,261659028500.0,22752959,KOSDAQ,tradable_ohlcv
2020-01-06,11250.0,11700.0,11100.0,11400.0,202285.0,2310059700.0,259383732600.0,22752959,KOSDAQ,tradable_ohlcv
2020-01-07,11400.0,11600.0,11150.0,11450.0,185900.0,2106120350.0,260521380550.0,22752959,KOSDAQ,tradable_ohlcv
2020-01-08,11400.0,11600.0,11100.0,11250.0,263335.0,2990276450.0,255970788750.0,22752959,KOSDAQ,tradable_ohlcv
2020-01-09,11550.0,12200.0,11500.0,11950.0,361776.0,4319024050.0,271897860050.0,22752959,KOSDAQ,tradable_ohlcv
2020-01-10,11900.0,12500.0,11650.0,12350.0,350769.0,4269250650.0,280999043650.0,22752959,KOSDAQ,tradable_ohlcv
2020-01-13,12300.0,12700.0,11900.0,12700.0,313770.0,3831818400.0,288962579300.0,22752959,KOSDAQ,tradable_ohlcv
2020-01-14,12800.0,13150.0,12300.0,12450.0,312809.0,3988902900.0,283274339550.0,22752959,KOSDAQ,tradable_ohlcv
2020-01-15,12550.0,12650.0,12200.0,12450.0,161757.0,2005752550.0,283274339550.0,22752959,KOSDAQ,tradable_ohlcv
2020-01-16,12700.0,13150.0,12350.0,12850.0,256812.0,3306590800.0,292375523150.0,22752959,KOSDAQ,tradable_ohlcv
2020-01-17,12850.0,13000.0,12450.0,12600.0,205445.0,2603596300.0,286687283400.0,22752959,KOSDAQ,tradable_ohlcv
2020-01-20,12600.0,12800.0,12250.0,12400.0,193043.0,2415924750.0,282136691600.0,22752959,KOSDAQ,tradable_ohlcv
2020-01-21,12400.0,12500.0,12200.0,12400.0,128491.0,1584210100.0,282136691600.0,22752959,KOSDAQ,tradable_ohlcv
2020-01-22,12250.0,12700.0,12250.0,12550.0,221701.0,2769214800.0,285549635450.0,22752959,KOSDAQ,tradable_ohlcv
2020-01-23,12400.0,12500.0,12050.0,12250.0,190522.0,2323913200.0,278723747750.0,22752959,KOSDAQ,tradable_ohlcv
2020-01-28,11450.0,11950.0,11150.0,11700.0,427345.0,4921236050.0,266209620300.0,22752959,KOSDAQ,tradable_ohlcv
2020-01-29,11900.0,12100.0,11550.0,11750.0,238800.0,2823746100.0,267347268250.0,22752959,KOSDAQ,tradable_ohlcv
2020-01-30,11750.0,11850.0,11000.0,11250.0,343870.0,3880024850.0,255970788750.0,22752959,KOSDAQ,tradable_ohlcv
2020-01-31,11800.0,11850.0,10900.0,10950.0,531998.0,6038889550.0,249144901050.0,22752959,KOSDAQ,tradable_ohlcv
2020-02-03,10700.0,11750.0,10700.0,11600.0,378661.0,4314397600.0,263934324400.0,22752959,KOSDAQ,tradable_ohlcv
2020-02-04,11700.0,12100.0,11400.0,11900.0,329036.0,3881385050.0,270760212100.0,22752959,KOSDAQ,tradable_ohlcv
2020-02-05,12300.0,12400.0,11600.0,11750.0,395284.0,4747301200.0,267347268250.0,22752959,KOSDAQ,tradable_ohlcv
2020-02-06,11800.0,14300.0,11750.0,14000.0,3888274.0,52861624600.0,318541426000.0,22752959,KOSDAQ,tradable_ohlcv
2020-02-07,14200.0,14450.0,13600.0,14100.0,1047625.0,14701611200.0,320816721900.0,22752959,KOSDAQ,tradable_ohlcv
2020-02-10,14300.0,14800.0,13900.0,14450.0,1016739.0,14621075350.0,328780257550.0,22752959,KOSDAQ,tradable_ohlcv
2020-02-11,14450.0,14700.0,14150.0,14550.0,358504.0,5182603150.0,331055553450.0,22752959,KOSDAQ,tradable_ohlcv
2020-02-12,14800.0,15400.0,13800.0,14000.0,942050.0,13657654550.0,318541426000.0,22752959,KOSDAQ,tradable_ohlcv
2020-02-13,14150.0,14550.0,13900.0,14250.0,347416.0,4941170850.0,324229665750.0,22752959,KOSDAQ,tradable_ohlcv
2020-02-14,14400.0,14550.0,13900.0,14150.0,267670.0,3782112700.0,321954369850.0,22752959,KOSDAQ,tradable_ohlcv
2020-02-17,14150.0,14300.0,13900.0,14300.0,179941.0,2542712900.0,325367313700.0,22752959,KOSDAQ,tradable_ohlcv
2020-02-18,14300.0,14500.0,13900.0,13950.0,262629.0,3716620300.0,317403778050.0,22752959,KOSDAQ,tradable_ohlcv
2020-02-19,14150.0,14300.0,13650.0,14100.0,165780.0,2320362050.0,320816721900.0,22752959,KOSDAQ,tradable_ohlcv
2020-02-20,14050.0,14450.0,13650.0,13900.0,252052.0,3517649750.0,316266130100.0,22752959,KOSDAQ,tradable_ohlcv
2020-02-21,13650.0,14050.0,13450.0,13750.0,190436.0,2629582650.0,312853186250.0,22752959,KOSDAQ,tradable_ohlcv
2020-02-24,13350.0,14100.0,12900.0,13800.0,349858.0,4717428100.0,313990834200.0,22752959,KOSDAQ,tradable_ohlcv
2020-02-25,13600.0,14050.0,13400.0,13850.0,337047.0,4590834950.0,315128482150.0,22752959,KOSDAQ,tradable_ohlcv
2020-02-26,12000.0,12400.0,11350.0,11600.0,2083171.0,24518795000.0,263934324400.0,22752959,KOSDAQ,tradable_ohlcv
2020-02-27,11600.0,11600.0,10450.0,10500.0,846028.0,9214891050.0,238906069500.0,22752959,KOSDAQ,tradable_ohlcv
2020-02-28,10200.0,10500.0,9950.0,10450.0,820873.0,8337990890.0,237768421550.0,22752959,KOSDAQ,tradable_ohlcv
2020-03-02,10500.0,10600.0,9960.0,10500.0,624323.0,6447877560.0,238906069500.0,22752959,KOSDAQ,tradable_ohlcv
2020-03-03,10750.0,12050.0,10700.0,11300.0,1752404.0,20096181850.0,257108436700.0,22752959,KOSDAQ,tradable_ohlcv
2020-03-04,11050.0,11750.0,10950.0,11650.0,685383.0,7844935350.0,265071972350.0,22752959,KOSDAQ,tradable_ohlcv
2020-03-05,11850.0,12200.0,11650.0,11950.0,451445.0,5380958300.0,271897860050.0,22752959,KOSDAQ,tradable_ohlcv
2020-03-06,11750.0,12000.0,11350.0,11650.0,271354.0,3157153200.0,265071972350.0,22752959,KOSDAQ,tradable_ohlcv
2020-03-09,11250.0,11450.0,10700.0,10900.0,404984.0,4470643600.0,248007253100.0,22752959,KOSDAQ,tradable_ohlcv
2020-03-10,10700.0,11150.0,10450.0,11100.0,472567.0,5107872350.0,252557844900.0,22752959,KOSDAQ,tradable_ohlcv
2020-03-11,11100.0,11150.0,10400.0,10550.0,402390.0,4263489450.0,240043717450.0,22752959,KOSDAQ,tradable_ohlcv
2020-03-12,10300.0,10750.0,9750.0,9910.0,792949.0,7958734120.0,225481823690.0,22752959,KOSDAQ,tradable_ohlcv
2020-03-13,9020.0,9540.0,8210.0,9390.0,903967.0,8103203910.0,213650285010.0,22752959,KOSDAQ,tradable_ohlcv
2020-03-16,9430.0,9550.0,8370.0,8500.0,712385.0,6284412310.0,193400151500.0,22752959,KOSDAQ,tradable_ohlcv
2020-03-17,8100.0,9200.0,8090.0,9170.0,808176.0,7132275310.0,208644634030.0,22752959,KOSDAQ,tradable_ohlcv
2020-03-18,9020.0,9290.0,8230.0,8230.0,575809.0,5138004490.0,187256852570.0,22752959,KOSDAQ,tradable_ohlcv
2020-03-19,8050.0,8300.0,5830.0,6070.0,828861.0,5493557510.0,138110461130.0,22752959,KOSDAQ,tradable_ohlcv
2020-03-20,6240.0,6680.0,6040.0,6660.0,514922.0,3273338190.0,151534706940.0,22752959,KOSDAQ,tradable_ohlcv
2020-03-23,5800.0,6100.0,5390.0,5730.0,770299.0,4377434730.0,130374455070.0,22752959,KOSDAQ,tradable_ohlcv
