d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,23100.0,24250.0,23050.0,23950.0,1001446.0,23855269450.0,762906724850.0,31854143,KOSDAQ,tradable_ohlcv
2021-01-05,23500.0,24100.0,22850.0,23350.0,716983.0,16734361150.0,743794239050.0,31854143,KOSDAQ,tradable_ohlcv
2021-01-06,23500.0,23950.0,23000.0,23450.0,714338.0,16851925750.0,746979653350.0,31854143,KOSDAQ,tradable_ohlcv
2021-01-07,23550.0,23800.0,23200.0,23350.0,415930.0,9784607750.0,743794239050.0,31854143,KOSDAQ,tradable_ohlcv
2021-01-08,23700.0,23700.0,22700.0,23450.0,690849.0,15988341450.0,746979653350.0,31854143,KOSDAQ,tradable_ohlcv
2021-01-11,23450.0,24700.0,22700.0,23650.0,1356009.0,32159112900.0,753350481950.0,31854143,KOSDAQ,tradable_ohlcv
2021-01-12,23300.0,24400.0,22850.0,23900.0,703520.0,16679229100.0,761314017700.0,31854143,KOSDAQ,tradable_ohlcv
2021-01-13,23900.0,24750.0,23550.0,24050.0,596242.0,14451524700.0,766092139150.0,31854143,KOSDAQ,tradable_ohlcv
2021-01-14,24050.0,24100.0,23600.0,23750.0,282652.0,6721343000.0,756535896250.0,31854143,KOSDAQ,tradable_ohlcv
2021-01-15,23950.0,24250.0,23100.0,23150.0,581850.0,13673410200.0,737423410450.0,31854143,KOSDAQ,tradable_ohlcv
2021-01-18,22650.0,23400.0,22550.0,22750.0,483722.0,11118855400.0,724681753250.0,31854143,KOSDAQ,tradable_ohlcv
2021-01-19,22750.0,23200.0,22600.0,23100.0,385731.0,8831197200.0,735830703300.0,31854143,KOSDAQ,tradable_ohlcv
2021-01-20,23450.0,24550.0,23100.0,24550.0,1060292.0,25471126300.0,782019210650.0,31854143,KOSDAQ,tradable_ohlcv
2021-01-21,24750.0,25200.0,23700.0,24150.0,881633.0,21463936350.0,769277553450.0,31854143,KOSDAQ,tradable_ohlcv
2021-01-22,24400.0,24550.0,23600.0,23700.0,489378.0,11690303500.0,754943189100.0,31854143,KOSDAQ,tradable_ohlcv
2021-01-25,23850.0,24250.0,23450.0,24100.0,385120.0,9187249250.0,767684846300.0,31854143,KOSDAQ,tradable_ohlcv
