d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,10870.0,10970.0,10690.0,10920.0,108406.0,1173811320.0,347847241560.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-03,10810.0,11420.0,10810.0,11200.0,174088.0,1958829920.0,356766401600.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-06,11210.0,12120.0,11210.0,12000.0,328527.0,3895339830.0,382249716000.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-07,12110.0,12230.0,11660.0,11680.0,205642.0,2450011920.0,372056390240.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-08,11660.0,12470.0,11550.0,12470.0,274233.0,3332429070.0,397221163210.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-09,12760.0,12850.0,12150.0,12200.0,326758.0,4039389760.0,388620544600.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-10,12210.0,12330.0,12070.0,12080.0,136010.0,1652355880.0,384798047440.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-13,11980.0,12040.0,11610.0,11780.0,202159.0,2374122240.0,375241804540.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-14,11720.0,11890.0,11590.0,11790.0,147650.0,1733905730.0,375560345970.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-15,11850.0,12180.0,11600.0,11630.0,164841.0,1947412000.0,370463683090.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-16,11790.0,12040.0,11760.0,11810.0,168126.0,1994297640.0,376197428830.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-17,11770.0,11990.0,11650.0,11910.0,121185.0,1433790890.0,379382843130.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-20,12020.0,12520.0,11820.0,12320.0,280145.0,3422019380.0,392443041760.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-21,12430.0,13280.0,12380.0,12600.0,701417.0,9001566990.0,401362201800.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-22,12730.0,12810.0,12300.0,12720.0,264690.0,3336803270.0,405184698960.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-23,12850.0,12850.0,12170.0,12190.0,239238.0,2955455060.0,388302003170.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-24,12300.0,14200.0,12220.0,13030.0,1746745.0,23384544710.0,415059483290.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-31,12800.0,13020.0,12090.0,12300.0,560944.0,6935995240.0,391805958900.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-03,11760.0,11900.0,10960.0,11060.0,440973.0,4977958990.0,352306821580.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-04,11330.0,11620.0,11210.0,11220.0,223220.0,2550064800.0,357403484460.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-05,11360.0,11670.0,11360.0,11480.0,178401.0,2061263500.0,365685561640.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-06,11610.0,11850.0,11420.0,11620.0,309589.0,3570407200.0,370145141660.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-07,11630.0,14800.0,11450.0,14410.0,4163223.0,56997488310.0,459018200630.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-10,14080.0,15090.0,13990.0,14770.0,2360479.0,34446758220.0,470485692110.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-11,14700.0,14890.0,14250.0,14360.0,929241.0,13525117960.0,457425493480.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-12,14440.0,14940.0,14050.0,14210.0,731169.0,10529660050.0,452647372030.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-13,14420.0,14880.0,14200.0,14200.0,1011665.0,14559268780.0,452328830600.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-14,14650.0,15630.0,14290.0,15450.0,3329012.0,50418835910.0,492146509350.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-17,18100.0,19480.0,17310.0,18690.0,9789740.0,182290624700.0,595353932670.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-18,18700.0,19340.0,18420.0,18900.0,2271620.0,42654233770.0,602043302700.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-19,19630.0,22450.0,19220.0,20100.0,6763163.0,142080591470.0,640268274300.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-20,19890.0,21350.0,19420.0,20250.0,2272685.0,46130412580.0,645046395750.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-21,20200.0,20200.0,18300.0,19130.0,1871205.0,35270999340.0,609369755590.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-24,18510.0,19850.0,18500.0,19050.0,1424951.0,27458387440.0,606821424150.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-25,18640.0,19000.0,18310.0,18400.0,748665.0,13947911670.0,586116231200.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-26,18180.0,21500.0,18170.0,20850.0,7256467.0,149656776720.0,664158881550.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-27,21950.0,22450.0,19570.0,19860.0,3370792.0,70097312830.0,632623279980.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-28,18480.0,21300.0,18470.0,20200.0,2715645.0,54529203050.0,643453688600.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-04,19880.0,20700.0,18680.0,20650.0,1545536.0,30523666155.0,657788052950.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-05,21050.0,21150.0,19500.0,19700.0,1217204.0,24401258655.0,627526617100.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-06,19950.0,20400.0,18280.0,18600.0,897147.0,17216799725.0,592487059800.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-07,18500.0,19920.0,18180.0,18870.0,1068380.0,20496876265.0,601087678410.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-10,18630.0,19190.0,18500.0,18680.0,395033.0,7416701415.0,595035391240.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-11,17700.0,18950.0,17160.0,18600.0,949944.0,16905647215.0,592487059800.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-12,18830.0,20700.0,18540.0,20450.0,2309814.0,46407471770.0,651417224350.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-13,20950.0,21800.0,20400.0,20950.0,1665765.0,34795645325.0,667344295850.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-14,21000.0,21650.0,20200.0,21050.0,1164228.0,24416521400.0,670529710150.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-17,21850.0,22350.0,20850.0,21300.0,1196287.0,25889106025.0,678493245900.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-18,21900.0,22000.0,20500.0,20700.0,531221.0,11189451400.0,659380760100.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-19,20550.0,23900.0,20350.0,22400.0,4368830.0,99895318300.0,713532803200.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-20,23200.0,23250.0,21950.0,22150.0,1307613.0,29449774375.0,705569267450.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-21,22550.0,24200.0,22500.0,22850.0,2408430.0,56274989825.0,727867167550.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-24,23300.0,23650.0,22600.0,23200.0,884733.0,20496088375.0,739016117600.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-25,23550.0,23550.0,21350.0,21450.0,1001291.0,22162803575.0,683271367350.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-26,21250.0,22000.0,20900.0,21750.0,413532.0,8934972775.0,692827610250.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-27,21000.0,21700.0,20850.0,21150.0,439211.0,9318394775.0,673715124450.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-28,21250.0,21350.0,20000.0,20050.0,449118.0,9149429425.0,638675567150.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-31,19190.0,20200.0,19130.0,19450.0,564092.0,11032815980.0,619563081350.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-01,19720.0,20100.0,18850.0,19620.0,506741.0,9862291325.0,624978285660.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-02,19600.0,19870.0,19120.0,19210.0,357417.0,6983759105.0,611918087030.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-03,18300.0,18820.0,18170.0,18540.0,418390.0,7765472960.0,590575811220.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-04,17830.0,18830.0,17280.0,18100.0,702131.0,12592191385.0,576559988300.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-07,17210.0,17270.0,16750.0,16800.0,430597.0,7310956435.0,535149602400.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-08,17690.0,17780.0,16940.0,17230.0,408211.0,7080558840.0,548846883890.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-09,16760.0,17780.0,16760.0,17220.0,382873.0,6636238010.0,548528342460.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-10,18950.0,19200.0,17820.0,17820.0,582082.0,10622333880.0,567640828260.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-11,17460.0,17970.0,17070.0,17810.0,371060.0,6485372955.0,567322286830.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-14,18320.0,18450.0,17000.0,17370.0,758011.0,13250186295.0,553306463910.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-15,17500.0,17560.0,17100.0,17490.0,440969.0,7661141095.0,557128961070.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-16,17180.0,17180.0,16500.0,16650.0,463706.0,7787633155.0,530371480950.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-17,16290.0,16970.0,16260.0,16970.0,265338.0,4435999765.0,540564806710.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-18,16810.0,16830.0,16370.0,16780.0,332142.0,5488070825.0,534512519540.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-21,16750.0,17380.0,16700.0,16900.0,242380.0,4113877655.0,538335016700.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-22,16800.0,16900.0,16490.0,16650.0,179718.0,2992883855.0,530371480950.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-23,17090.0,17490.0,16870.0,17410.0,339767.0,5840784440.0,554580629630.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-24,17640.0,17640.0,16950.0,17090.0,325690.0,5576848875.0,544387303870.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-25,17340.0,17630.0,16880.0,17090.0,263382.0,4525241595.0,544387303870.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-28,17130.0,17130.0,16260.0,16340.0,416901.0,6864517870.0,520496696620.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-29,16410.0,16610.0,16330.0,16570.0,151746.0,2500446105.0,527823149510.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-30,16530.0,16540.0,15650.0,15740.0,352608.0,5619371035.0,501384210820.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-02,15820.0,16380.0,15740.0,16080.0,185043.0,2982887635.0,512214619440.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-07,16330.0,16330.0,15980.0,16120.0,165070.0,2665198745.0,513488785160.0,31854143,KOSDAQ GLOBAL,tradable_ohlcv
