d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6800.0,6920.0,6750.0,6800.0,54692.0,373416040.0,154720121200.0,22752959,KOSDAQ,tradable_ohlcv
2019-01-03,6810.0,6940.0,6600.0,6600.0,78152.0,520990960.0,150169529400.0,22752959,KOSDAQ,tradable_ohlcv
2019-01-04,6600.0,6610.0,6340.0,6490.0,70467.0,454664810.0,147666703910.0,22752959,KOSDAQ,tradable_ohlcv
2019-01-07,6490.0,6670.0,6490.0,6640.0,52061.0,343859660.0,151079647760.0,22752959,KOSDAQ,tradable_ohlcv
2019-01-08,6640.0,6870.0,6610.0,6840.0,56671.0,382888630.0,155630239560.0,22752959,KOSDAQ,tradable_ohlcv
2019-01-09,6840.0,6930.0,6800.0,6900.0,35049.0,241169020.0,156995417100.0,22752959,KOSDAQ,tradable_ohlcv
2019-01-10,6950.0,6960.0,6820.0,6910.0,30347.0,209442290.0,157222946690.0,22752959,KOSDAQ,tradable_ohlcv
2019-01-11,7040.0,7040.0,6840.0,6910.0,52003.0,357716970.0,157222946690.0,22752959,KOSDAQ,tradable_ohlcv
2019-01-14,6950.0,6950.0,6860.0,6910.0,12845.0,88515980.0,157222946690.0,22752959,KOSDAQ,tradable_ohlcv
2019-01-15,6940.0,6980.0,6870.0,6970.0,36980.0,256603500.0,158588124230.0,22752959,KOSDAQ,tradable_ohlcv
2019-01-16,7030.0,7140.0,6950.0,7100.0,87589.0,617474130.0,161546008900.0,22752959,KOSDAQ,tradable_ohlcv
2019-01-17,7120.0,7120.0,6780.0,6800.0,215052.0,1482684120.0,154720121200.0,22752959,KOSDAQ,tradable_ohlcv
2019-01-18,6870.0,7020.0,6800.0,6990.0,103262.0,714486310.0,159043183410.0,22752959,KOSDAQ,tradable_ohlcv
2019-01-21,6950.0,7190.0,6950.0,7100.0,102071.0,727364350.0,161546008900.0,22752959,KOSDAQ,tradable_ohlcv
