d,o,h,l,c,v,a,mc,s,m
2022-01-03,9130.0,9520.0,9110.0,9490.0,384124.0,3613239440.0,140383700470.0,14792803,KOSDAQ
2022-01-04,9570.0,9580.0,9030.0,9140.0,364740.0,3353025700.0,135206219420.0,14792803,KOSDAQ
2022-01-05,9140.0,9140.0,8900.0,9100.0,214147.0,1922957410.0,134614507300.0,14792803,KOSDAQ
2022-01-06,8840.0,9150.0,8820.0,9040.0,169333.0,1525797860.0,133726939120.0,14792803,KOSDAQ
2022-01-07,9790.0,10750.0,9540.0,10650.0,2182121.0,22112739440.0,157543351950.0,14792803,KOSDAQ
2022-01-10,10900.0,11100.0,10650.0,10800.0,838414.0,9119164000.0,159762272400.0,14792803,KOSDAQ
2022-01-11,11000.0,11200.0,10200.0,11000.0,704304.0,7489726250.0,162720833000.0,14792803,KOSDAQ
2022-01-12,11050.0,11600.0,10800.0,11500.0,685184.0,7741077250.0,170117234500.0,14792803,KOSDAQ
2022-01-13,11650.0,11900.0,11300.0,11550.0,472068.0,5453199750.0,170856874650.0,14792803,KOSDAQ
2022-01-14,11950.0,12800.0,11400.0,11950.0,1455708.0,17515277900.0,176773995850.0,14792803,KOSDAQ
2022-01-17,12000.0,13150.0,11900.0,12800.0,1211810.0,15256051700.0,189347878400.0,14792803,KOSDAQ
2022-01-18,12700.0,13000.0,12300.0,12650.0,541295.0,6871891950.0,187128957950.0,14792803,KOSDAQ
2022-01-19,12300.0,12700.0,11700.0,12100.0,658504.0,7965333200.0,178992916300.0,14792803,KOSDAQ
2022-01-20,12100.0,12250.0,11700.0,12250.0,293198.0,3522794300.0,181211836750.0,14792803,KOSDAQ
2022-01-21,12200.0,12400.0,11300.0,11550.0,603962.0,7080385050.0,170856874650.0,14792803,KOSDAQ
2022-01-24,11300.0,11650.0,11000.0,11300.0,439685.0,4968985700.0,167158673900.0,14792803,KOSDAQ
2022-01-25,11450.0,11800.0,10750.0,11000.0,466615.0,5195415800.0,162720833000.0,14792803,KOSDAQ
2022-01-26,11200.0,11200.0,10600.0,11000.0,238885.0,2607125400.0,162720833000.0,14792803,KOSDAQ
2022-01-27,11000.0,11000.0,10300.0,10450.0,280519.0,2979203250.0,154584791350.0,14792803,KOSDAQ
2022-01-28,10550.0,11000.0,10000.0,11000.0,345537.0,3640619600.0,162720833000.0,14792803,KOSDAQ
2022-02-03,11000.0,11350.0,10500.0,10550.0,450591.0,4823830600.0,156064071650.0,14792803,KOSDAQ
2022-02-04,10400.0,10650.0,10200.0,10600.0,223427.0,2327682250.0,156803711800.0,14792803,KOSDAQ
2022-02-07,10500.0,10500.0,9990.0,10050.0,346870.0,3507410140.0,148667670150.0,14792803,KOSDAQ
2022-02-08,10100.0,10200.0,9800.0,9900.0,221992.0,2219076960.0,146448749700.0,14792803,KOSDAQ
2022-02-09,9970.0,10300.0,9970.0,10200.0,164122.0,1673526530.0,150886590600.0,14792803,KOSDAQ
2022-02-10,10300.0,10400.0,10000.0,10200.0,215552.0,2191267250.0,150886590600.0,14792803,KOSDAQ
2022-02-11,9950.0,10100.0,9880.0,9950.0,205777.0,2052739140.0,147188389850.0,14792803,KOSDAQ
2022-02-14,9850.0,10200.0,9530.0,10050.0,290373.0,2871006090.0,148667670150.0,14792803,KOSDAQ
