d,o,h,l,c,v,a,mc,s,m
2004-01-02,22100.0,22250.0,20950.0,21300.0,66723.0,1428356300.0,120273730200.0,5646654,KOSDAQ
2004-01-05,21600.0,23850.0,21000.0,23500.0,174854.0,3956977350.0,132696369000.0,5646654,KOSDAQ
2004-01-06,23700.0,24100.0,23150.0,23500.0,108555.0,2560351450.0,132696369000.0,5646654,KOSDAQ
2004-01-07,24000.0,24650.0,23250.0,24400.0,148899.0,3585244800.0,143435058400.0,5878486,KOSDAQ
2004-01-08,24100.0,25300.0,23600.0,23600.0,103176.0,2532858650.0,138732269600.0,5878486,KOSDAQ
2004-01-09,24100.0,25600.0,23750.0,25050.0,175399.0,4367867700.0,147256074300.0,5878486,KOSDAQ
2004-01-12,25400.0,26900.0,24800.0,26600.0,147025.0,3819917500.0,156367727600.0,5878486,KOSDAQ
2004-01-13,27300.0,27800.0,27000.0,27500.0,166457.0,4573509350.0,161658365000.0,5878486,KOSDAQ
2004-01-14,27300.0,27350.0,24900.0,25400.0,132399.0,3404164600.0,149313544400.0,5878486,KOSDAQ
2004-01-15,25400.0,25400.0,23800.0,24200.0,77465.0,1879068450.0,142259361200.0,5878486,KOSDAQ
2004-01-16,24500.0,25500.0,24300.0,24700.0,91471.0,2268892050.0,145198604200.0,5878486,KOSDAQ
2004-01-19,24700.0,24700.0,24050.0,24050.0,41101.0,999470950.0,141377588300.0,5878486,KOSDAQ
2004-01-20,23700.0,24500.0,23700.0,24450.0,28410.0,687067600.0,143728982700.0,5878486,KOSDAQ
2004-01-26,24600.0,24950.0,23850.0,23900.0,35046.0,852994950.0,140495815400.0,5878486,KOSDAQ
2004-01-27,23750.0,24100.0,22400.0,22400.0,153302.0,3517916650.0,131678086400.0,5878486,KOSDAQ
2004-01-28,22850.0,22850.0,22050.0,22250.0,37913.0,851821750.0,130796313500.0,5878486,KOSDAQ
2004-01-29,22600.0,23150.0,22000.0,22000.0,77219.0,1749189000.0,129326692000.0,5878486,KOSDAQ
2004-01-30,22150.0,23200.0,22150.0,23000.0,48674.0,1109469700.0,135205178000.0,5878486,KOSDAQ
2004-02-02,23050.0,23400.0,22700.0,23000.0,45236.0,1040506750.0,135205178000.0,5878486,KOSDAQ
2004-02-03,23050.0,23300.0,22550.0,23050.0,36066.0,824662400.0,135499102300.0,5878486,KOSDAQ
2004-02-04,23050.0,23850.0,23050.0,23300.0,53416.0,1256959900.0,136968723800.0,5878486,KOSDAQ
2004-02-05,23300.0,23300.0,22250.0,22600.0,42759.0,973806150.0,132853783600.0,5878486,KOSDAQ
2004-02-06,22600.0,23500.0,22600.0,23350.0,49942.0,1158565200.0,137262648100.0,5878486,KOSDAQ
2004-02-09,23600.0,23600.0,22850.0,23000.0,37120.0,856564300.0,135205178000.0,5878486,KOSDAQ
2004-02-10,22700.0,23650.0,22650.0,22800.0,58343.0,1351797400.0,134029480800.0,5878486,KOSDAQ
2004-02-11,23600.0,23600.0,22800.0,23350.0,74690.0,1731719000.0,137262648100.0,5878486,KOSDAQ
2004-02-12,23300.0,23400.0,22700.0,22850.0,75965.0,1738775950.0,134323405100.0,5878486,KOSDAQ
2004-02-13,23150.0,23450.0,22800.0,23400.0,55007.0,1280891600.0,137556572400.0,5878486,KOSDAQ
2004-02-16,23500.0,26200.0,23000.0,26100.0,171938.0,4280020150.0,153428484600.0,5878486,KOSDAQ
2004-02-17,26200.0,26200.0,24750.0,25300.0,87154.0,2208777500.0,148725695800.0,5878486,KOSDAQ
2004-02-18,25500.0,25700.0,24400.0,24450.0,47692.0,1178017650.0,143728982700.0,5878486,KOSDAQ
2004-02-19,24300.0,24850.0,23800.0,24250.0,45970.0,1113932150.0,142553285500.0,5878486,KOSDAQ
2004-02-20,24300.0,24900.0,23850.0,24250.0,42269.0,1030669050.0,142553285500.0,5878486,KOSDAQ
2004-02-23,23950.0,24250.0,23450.0,23600.0,31913.0,756808900.0,138732269600.0,5878486,KOSDAQ
2004-02-24,23100.0,23600.0,22550.0,23000.0,62885.0,1444697000.0,135205178000.0,5878486,KOSDAQ
2004-02-25,23400.0,23400.0,22900.0,22900.0,28875.0,667028200.0,134617329400.0,5878486,KOSDAQ
2004-02-26,23000.0,23400.0,22550.0,22800.0,55338.0,1268361850.0,134029480800.0,5878486,KOSDAQ
2004-02-27,22550.0,23000.0,22500.0,22600.0,43921.0,997580750.0,132853783600.0,5878486,KOSDAQ
2004-03-02,22800.0,24400.0,22800.0,24050.0,102874.0,2416116750.0,141377588300.0,5878486,KOSDAQ
2004-03-03,24000.0,24200.0,23350.0,23900.0,48069.0,1145025650.0,140495815400.0,5878486,KOSDAQ
2004-03-04,24000.0,25000.0,23900.0,25000.0,80940.0,1983590350.0,146962150000.0,5878486,KOSDAQ
2004-03-05,24900.0,27100.0,24800.0,25500.0,166766.0,4357244700.0,149901393000.0,5878486,KOSDAQ
2004-03-08,25500.0,25850.0,24550.0,25200.0,87430.0,2201634350.0,148137847200.0,5878486,KOSDAQ
2004-03-09,24650.0,26200.0,24400.0,25650.0,80156.0,2045934200.0,150783165900.0,5878486,KOSDAQ
2004-03-10,25500.0,25800.0,25250.0,25650.0,32708.0,838078750.0,150783165900.0,5878486,KOSDAQ
2004-03-11,25400.0,26950.0,25400.0,26500.0,128114.0,3403946500.0,155779879000.0,5878486,KOSDAQ
2004-03-12,26300.0,26500.0,24500.0,26000.0,79485.0,2037335150.0,152840636000.0,5878486,KOSDAQ
2004-03-15,26000.0,26500.0,25550.0,25650.0,19669.0,506939250.0,150783165900.0,5878486,KOSDAQ
2004-03-16,26100.0,26200.0,25350.0,25600.0,55832.0,1440295700.0,150489241600.0,5878486,KOSDAQ
