d,o,h,l,c,v,a,mc,s,m
2023-01-02,5300.0,5440.0,5120.0,5360.0,134161.0,703432900.0,79289424080.0,14792803,KOSDAQ
2023-01-03,5360.0,5540.0,5200.0,5520.0,168330.0,901115670.0,81656272560.0,14792803,KOSDAQ
2023-01-04,5420.0,5650.0,5310.0,5550.0,114936.0,634187270.0,82100056650.0,14792803,KOSDAQ
2023-01-05,5550.0,5560.0,5300.0,5300.0,50004.0,268062070.0,78401855900.0,14792803,KOSDAQ
2023-01-06,5300.0,5400.0,5250.0,5350.0,38400.0,204320280.0,79141496050.0,14792803,KOSDAQ
2023-01-09,5430.0,5450.0,5300.0,5410.0,46706.0,251148190.0,80029064230.0,14792803,KOSDAQ
2023-01-10,5430.0,5480.0,5310.0,5440.0,54044.0,292469820.0,80472848320.0,14792803,KOSDAQ
2023-01-11,5500.0,5900.0,5480.0,5760.0,228457.0,1309318780.0,85206545280.0,14792803,KOSDAQ
2023-01-12,5800.0,5920.0,5680.0,5810.0,119150.0,691300410.0,85946185430.0,14792803,KOSDAQ
2023-01-13,5810.0,6090.0,5740.0,6080.0,164814.0,971494050.0,89940242240.0,14792803,KOSDAQ
2023-01-16,6130.0,6290.0,5880.0,6000.0,189535.0,1142007070.0,88756818000.0,14792803,KOSDAQ
2023-01-17,5910.0,6000.0,5770.0,5970.0,90378.0,529279130.0,88313033910.0,14792803,KOSDAQ
2023-01-18,5970.0,6000.0,5770.0,5970.0,49252.0,288332720.0,88313033910.0,14792803,KOSDAQ
2023-01-19,5910.0,6060.0,5820.0,5940.0,66968.0,397200330.0,87869249820.0,14792803,KOSDAQ
2023-01-20,5980.0,6000.0,5860.0,5960.0,30393.0,179979460.0,88165105880.0,14792803,KOSDAQ
2023-01-25,5970.0,6150.0,5940.0,6120.0,104887.0,632329990.0,90531954360.0,14792803,KOSDAQ
2023-01-26,6120.0,6150.0,6030.0,6120.0,53148.0,323524320.0,90531954360.0,14792803,KOSDAQ
2023-01-27,6070.0,6140.0,6010.0,6120.0,34674.0,209897310.0,90531954360.0,14792803,KOSDAQ
2023-01-30,6120.0,6190.0,5880.0,5890.0,116349.0,690936420.0,87129609670.0,14792803,KOSDAQ
2023-01-31,5930.0,5930.0,5810.0,5930.0,20053.0,117896900.0,87721321790.0,14792803,KOSDAQ
2023-02-01,5940.0,6030.0,5850.0,5940.0,40306.0,238298270.0,87869249820.0,14792803,KOSDAQ
2023-02-02,5940.0,6160.0,5940.0,6160.0,95682.0,580930180.0,91123666480.0,14792803,KOSDAQ
2023-02-03,6190.0,7520.0,6180.0,7050.0,2669421.0,18794513500.0,104289261150.0,14792803,KOSDAQ
2023-02-06,7400.0,7770.0,7080.0,7370.0,1808425.0,13392895430.0,109022958110.0,14792803,KOSDAQ
2023-02-07,7450.0,7450.0,7200.0,7210.0,331666.0,2421271580.0,106656109630.0,14792803,KOSDAQ
2023-02-08,7210.0,7300.0,7060.0,7300.0,311325.0,2235887540.0,107987461900.0,14792803,KOSDAQ
2023-02-09,7300.0,7300.0,7030.0,7140.0,178316.0,1272141070.0,105620613420.0,14792803,KOSDAQ
2023-02-10,7070.0,7320.0,6820.0,6910.0,354127.0,2500741050.0,102218268730.0,14792803,KOSDAQ
2023-02-13,6970.0,7000.0,6630.0,6750.0,154891.0,1045865760.0,99851420250.0,14792803,KOSDAQ
2023-02-14,7090.0,7190.0,6910.0,6990.0,316889.0,2237861140.0,103401692970.0,14792803,KOSDAQ
2023-02-15,6990.0,7050.0,6540.0,6590.0,214767.0,1442388160.0,97484571770.0,14792803,KOSDAQ
2023-02-16,6650.0,6800.0,6610.0,6750.0,102362.0,687316400.0,99851420250.0,14792803,KOSDAQ
2023-02-17,6670.0,6830.0,6600.0,6790.0,110720.0,742120360.0,100443132370.0,14792803,KOSDAQ
2023-02-20,6780.0,6780.0,6320.0,6510.0,136504.0,885282240.0,96301147530.0,14792803,KOSDAQ
2023-02-21,6570.0,6580.0,6370.0,6460.0,110144.0,708761540.0,95561507380.0,14792803,KOSDAQ
2023-02-22,6290.0,6420.0,6260.0,6350.0,83769.0,528650140.0,93934299050.0,14792803,KOSDAQ
2023-02-23,6530.0,6530.0,6260.0,6340.0,127391.0,811698120.0,93786371020.0,14792803,KOSDAQ
2023-02-24,6360.0,6550.0,6330.0,6400.0,104154.0,667649190.0,94673939200.0,14792803,KOSDAQ
2023-02-27,6500.0,6500.0,6220.0,6240.0,103888.0,653872260.0,92307090720.0,14792803,KOSDAQ
2023-02-28,6250.0,6800.0,6240.0,6550.0,263615.0,1718866530.0,96892859650.0,14792803,KOSDAQ
2023-03-02,6560.0,6690.0,6460.0,6660.0,148363.0,972489440.0,98520067980.0,14792803,KOSDAQ
2023-03-03,6660.0,6760.0,6400.0,6420.0,151547.0,989133020.0,94969795260.0,14792803,KOSDAQ
2023-03-06,6500.0,6560.0,6400.0,6550.0,112891.0,732563250.0,96892859650.0,14792803,KOSDAQ
2023-03-07,6600.0,6600.0,6390.0,6480.0,68225.0,439211310.0,95857363440.0,14792803,KOSDAQ
2023-03-08,6420.0,6420.0,6240.0,6300.0,69743.0,440086280.0,93194658900.0,14792803,KOSDAQ
2023-03-09,6330.0,6370.0,6100.0,6130.0,104638.0,644628630.0,90679882390.0,14792803,KOSDAQ
2023-03-10,6080.0,6090.0,5930.0,5950.0,95504.0,571232480.0,88017177850.0,14792803,KOSDAQ
2023-03-13,5850.0,5910.0,5690.0,5810.0,74812.0,433694920.0,85946185430.0,14792803,KOSDAQ
