d,o,h,l,c,v,a,mc,s,m
2010-01-04,12300.0,12850.0,12000.0,12550.0,13711.0,169088700.0,82734394100.0,6592382,KOSDAQ
2010-01-05,12100.0,12750.0,12100.0,12400.0,14264.0,177484900.0,81745536800.0,6592382,KOSDAQ
2010-01-06,12500.0,12500.0,12150.0,12500.0,6954.0,85295750.0,82404775000.0,6592382,KOSDAQ
2010-01-07,12600.0,12650.0,11950.0,12100.0,41032.0,500888700.0,79767822200.0,6592382,KOSDAQ
2010-01-08,12000.0,12450.0,11950.0,12200.0,16715.0,203002500.0,80427060400.0,6592382,KOSDAQ
2010-01-11,12500.0,12500.0,12200.0,12250.0,11525.0,141238200.0,80756679500.0,6592382,KOSDAQ
2010-01-12,12400.0,12400.0,11950.0,12250.0,20232.0,245822900.0,80756679500.0,6592382,KOSDAQ
2010-01-13,12300.0,12300.0,11900.0,12050.0,10135.0,121406750.0,79438203100.0,6592382,KOSDAQ
2010-01-14,12100.0,13700.0,11700.0,13300.0,103039.0,1296123200.0,87678680600.0,6592382,KOSDAQ
2010-01-15,12900.0,13800.0,12900.0,13400.0,32328.0,432172100.0,88337918800.0,6592382,KOSDAQ
2010-01-18,13300.0,13350.0,12900.0,13350.0,14649.0,192794800.0,88008299700.0,6592382,KOSDAQ
2010-01-19,13500.0,13500.0,12900.0,13350.0,12563.0,164834950.0,88008299700.0,6592382,KOSDAQ
2010-01-20,13400.0,14350.0,13350.0,13400.0,80925.0,1122497450.0,88337918800.0,6592382,KOSDAQ
2010-01-21,13450.0,14500.0,13300.0,14000.0,46817.0,654544650.0,92293348000.0,6592382,KOSDAQ
2010-01-22,13700.0,14000.0,13300.0,13500.0,24210.0,330218900.0,88997157000.0,6592382,KOSDAQ
2010-01-25,13500.0,13750.0,12600.0,12900.0,33129.0,432965550.0,85041727800.0,6592382,KOSDAQ
2010-01-26,13450.0,13450.0,12500.0,12850.0,20212.0,259819900.0,84712108700.0,6592382,KOSDAQ
2010-01-27,13000.0,13000.0,11900.0,12700.0,28987.0,360691550.0,83723251400.0,6592382,KOSDAQ
2010-01-28,12400.0,13400.0,12400.0,13150.0,11394.0,145054950.0,86689823300.0,6592382,KOSDAQ
2010-01-29,12700.0,12750.0,11500.0,12250.0,76390.0,919499850.0,80756679500.0,6592382,KOSDAQ
2010-02-01,12250.0,12850.0,11900.0,12750.0,11266.0,140494650.0,84052870500.0,6592382,KOSDAQ
2010-02-02,13200.0,13200.0,12550.0,12750.0,11212.0,143282450.0,84052870500.0,6592382,KOSDAQ
2010-02-03,12400.0,13400.0,12400.0,13200.0,27544.0,357104200.0,87019442400.0,6592382,KOSDAQ
2010-02-04,13250.0,13650.0,13200.0,13600.0,19311.0,260164600.0,89656395200.0,6592382,KOSDAQ
