d,o,h,l,c,v,a,mc,s,m
2018-01-02,13600.0,13650.0,13350.0,13500.0,48356.0,653260000.0,147499893000.0,10925918,KOSDAQ
2018-01-03,13500.0,14050.0,13500.0,14000.0,115324.0,1595421600.0,152962852000.0,10925918,KOSDAQ
2018-01-04,14000.0,14050.0,13700.0,13950.0,62363.0,865100000.0,152416556100.0,10925918,KOSDAQ
2018-01-05,13950.0,14000.0,13800.0,14000.0,40404.0,561876450.0,152962852000.0,10925918,KOSDAQ
2018-01-08,14150.0,14150.0,13600.0,13700.0,103104.0,1428053450.0,149685076600.0,10925918,KOSDAQ
2018-01-09,13700.0,13950.0,13650.0,13800.0,51445.0,710792250.0,150777668400.0,10925918,KOSDAQ
2018-01-10,13850.0,13900.0,13400.0,13650.0,59935.0,810772350.0,149138780700.0,10925918,KOSDAQ
2018-01-11,13600.0,13650.0,13350.0,13500.0,67858.0,913496050.0,147499893000.0,10925918,KOSDAQ
2018-01-12,13500.0,13500.0,13000.0,13050.0,113474.0,1497118800.0,142583229900.0,10925918,KOSDAQ
2018-01-15,13150.0,13200.0,12950.0,13000.0,56607.0,737121900.0,142036934000.0,10925918,KOSDAQ
2018-01-16,13000.0,13300.0,13000.0,13200.0,60979.0,799615450.0,144222117600.0,10925918,KOSDAQ
2018-01-17,13250.0,13450.0,13150.0,13300.0,64525.0,856603300.0,145314709400.0,10925918,KOSDAQ
2018-01-18,13400.0,13600.0,13250.0,13500.0,56009.0,753570650.0,147499893000.0,10925918,KOSDAQ
2018-01-19,13550.0,13600.0,13200.0,13400.0,60869.0,812179450.0,146407301200.0,10925918,KOSDAQ
2018-01-22,13400.0,13550.0,13250.0,13500.0,69275.0,929532450.0,147499893000.0,10925918,KOSDAQ
2018-01-23,14000.0,15900.0,13900.0,14800.0,1816971.0,26981445650.0,161703586400.0,10925918,KOSDAQ
2018-01-24,14900.0,14900.0,14450.0,14600.0,299033.0,4379687500.0,159518402800.0,10925918,KOSDAQ
2018-01-25,15000.0,15450.0,14700.0,15150.0,369435.0,5545421450.0,165527657700.0,10925918,KOSDAQ
2018-01-26,15150.0,15200.0,14850.0,15100.0,172653.0,2587451100.0,164981361800.0,10925918,KOSDAQ
2018-01-29,15100.0,15250.0,14900.0,15050.0,168702.0,2539944600.0,164435065900.0,10925918,KOSDAQ
2018-01-30,15050.0,15050.0,14450.0,14500.0,205741.0,3017136950.0,158425811000.0,10925918,KOSDAQ
2018-01-31,14750.0,14800.0,14350.0,14800.0,149814.0,2194558600.0,161703586400.0,10925918,KOSDAQ
2018-02-01,14900.0,15150.0,14800.0,14950.0,180263.0,2698247750.0,163342474100.0,10925918,KOSDAQ
2018-02-02,15100.0,15100.0,14250.0,14500.0,133602.0,1939433050.0,158425811000.0,10925918,KOSDAQ
2018-02-05,14050.0,14250.0,13950.0,14000.0,119978.0,1683611350.0,152962852000.0,10925918,KOSDAQ
2018-02-06,13500.0,13950.0,13100.0,13850.0,174310.0,2344080600.0,151323964300.0,10925918,KOSDAQ
2018-02-07,14050.0,14050.0,13350.0,13350.0,138692.0,1897593200.0,145861005300.0,10925918,KOSDAQ
2018-02-08,13350.0,13950.0,13300.0,13800.0,93087.0,1270789550.0,150777668400.0,10925918,KOSDAQ
2018-02-09,13300.0,13550.0,13200.0,13400.0,90846.0,1212605900.0,146407301200.0,10925918,KOSDAQ
2018-02-12,13400.0,13550.0,13300.0,13300.0,53445.0,715715100.0,145314709400.0,10925918,KOSDAQ
2018-02-13,13350.0,13500.0,13300.0,13450.0,41926.0,562253900.0,146953597100.0,10925918,KOSDAQ
2018-02-14,13500.0,13650.0,13400.0,13600.0,66737.0,901992150.0,148592484800.0,10925918,KOSDAQ
2018-02-19,13700.0,13850.0,13700.0,13800.0,48477.0,667552550.0,150777668400.0,10925918,KOSDAQ
