d,o,h,l,c,v,a,mc,s,m
2024-11-20,6780.0,23850.0,6500.0,14690.0,123710964.0,1809393541850.0,182391040000.0,12416000,KOSDAQ
2024-11-21,15700.0,18200.0,14250.0,15080.0,35672155.0,585091505280.0,187233280000.0,12416000,KOSDAQ
2024-11-22,15840.0,17200.0,13970.0,13970.0,14330948.0,229252072490.0,173451520000.0,12416000,KOSDAQ
2024-11-25,13460.0,15390.0,13300.0,13410.0,5796239.0,83224831260.0,166498560000.0,12416000,KOSDAQ
2024-11-26,14290.0,16650.0,13710.0,15870.0,23258822.0,356231283000.0,197041920000.0,12416000,KOSDAQ
2024-11-27,15740.0,16940.0,15030.0,15380.0,11663515.0,186715654860.0,190958080000.0,12416000,KOSDAQ
2024-11-28,15330.0,16170.0,14450.0,14480.0,4403574.0,67373295980.0,179783680000.0,12416000,KOSDAQ
2024-11-29,14230.0,14620.0,13130.0,13150.0,2390014.0,33450750530.0,163270400000.0,12416000,KOSDAQ
2024-12-02,13150.0,13560.0,12150.0,12230.0,1518483.0,19241262090.0,151847680000.0,12416000,KOSDAQ
2024-12-03,12090.0,12560.0,11870.0,11890.0,958096.0,11658365150.0,147626240000.0,12416000,KOSDAQ
2024-12-04,11400.0,11650.0,10640.0,10670.0,1084197.0,11950399280.0,132478720000.0,12416000,KOSDAQ
2024-12-05,10510.0,13750.0,10510.0,13000.0,11206437.0,141378974570.0,161408000000.0,12416000,KOSDAQ
2024-12-06,13380.0,14430.0,12430.0,12500.0,11572352.0,160110916640.0,155200000000.0,12416000,KOSDAQ
2024-12-09,13060.0,13930.0,12150.0,13230.0,6155638.0,80903805030.0,164263680000.0,12416000,KOSDAQ
2024-12-10,13100.0,13780.0,12940.0,13400.0,4021285.0,53766147180.0,166374400000.0,12416000,KOSDAQ
2024-12-11,13400.0,13640.0,13050.0,13410.0,2166965.0,29257640960.0,166498560000.0,12416000,KOSDAQ
2024-12-12,14320.0,15430.0,13890.0,14010.0,12457703.0,183901996050.0,173948160000.0,12416000,KOSDAQ
2024-12-13,13640.0,13780.0,12820.0,12890.0,1680350.0,22332853330.0,160042240000.0,12416000,KOSDAQ
2024-12-16,13110.0,13180.0,12210.0,12230.0,947325.0,11990336680.0,151847680000.0,12416000,KOSDAQ
2024-12-17,12230.0,12230.0,11510.0,11640.0,733686.0,8622470320.0,144522240000.0,12416000,KOSDAQ
2024-12-18,11670.0,12400.0,11660.0,11780.0,992266.0,11917468860.0,146260480000.0,12416000,KOSDAQ
2024-12-19,11260.0,11440.0,10860.0,10910.0,570016.0,6304353300.0,135458560000.0,12416000,KOSDAQ
2024-12-20,10610.0,10820.0,9820.0,9990.0,585035.0,5943898050.0,124035840000.0,12416000,KOSDAQ
2024-12-23,10000.0,11540.0,9710.0,10630.0,2822115.0,31058629120.0,133640360000.0,12572000,KOSDAQ
2024-12-24,10450.0,10580.0,10000.0,10080.0,424664.0,4330371320.0,126725760000.0,12572000,KOSDAQ
2024-12-26,10320.0,11850.0,10150.0,10430.0,2914477.0,32390508010.0,131125960000.0,12572000,KOSDAQ
2024-12-27,10380.0,10380.0,9930.0,9930.0,370203.0,3727763030.0,124839960000.0,12572000,KOSDAQ
2024-12-30,9810.0,10080.0,9690.0,9730.0,342743.0,3384068850.0,122325560000.0,12572000,KOSDAQ
