d,o,h,l,c,v,a,mc,s,m
2004-01-02,78700.0,81200.0,78500.0,80300.0,56262.0,4502534600.0,648292012500.0,8073375,KOSPI
2004-01-05,79500.0,79500.0,78000.0,79000.0,29241.0,2304869000.0,637796625000.0,8073375,KOSPI
2004-01-06,78800.0,79000.0,75200.0,77000.0,51860.0,3983168000.0,621649875000.0,8073375,KOSPI
2004-01-07,76500.0,77000.0,74200.0,74800.0,45729.0,3430992200.0,603888450000.0,8073375,KOSPI
2004-01-08,74700.0,76600.0,73400.0,73400.0,54318.0,4064279200.0,592585725000.0,8073375,KOSPI
2004-01-09,73700.0,75500.0,73700.0,73800.0,1646989.0,121569956200.0,595815075000.0,8073375,KOSPI
2004-01-12,74000.0,74200.0,72000.0,74000.0,49894.0,3636161000.0,597429750000.0,8073375,KOSPI
2004-01-13,75000.0,75000.0,72200.0,72500.0,34430.0,2513253000.0,585319687500.0,8073375,KOSPI
2004-01-14,72500.0,74000.0,71700.0,72000.0,46262.0,3367307000.0,581283000000.0,8073375,KOSPI
2004-01-15,71500.0,72000.0,70800.0,72000.0,59006.0,4206041000.0,581283000000.0,8073375,KOSPI
2004-01-16,71600.0,73300.0,71100.0,71100.0,39785.0,2869309500.0,574016962500.0,8073375,KOSPI
2004-01-19,70900.0,71900.0,70200.0,71100.0,39284.0,2784256400.0,574016962500.0,8073375,KOSPI
2004-01-20,70100.0,71400.0,70000.0,70200.0,29241.0,2061745200.0,566750925000.0,8073375,KOSPI
2004-01-26,69800.0,70000.0,68600.0,68800.0,46753.0,3231198400.0,555448200000.0,8073375,KOSPI
2004-01-27,69600.0,70700.0,69200.0,70000.0,25713.0,1799873000.0,565136250000.0,8073375,KOSPI
2004-01-28,69500.0,70200.0,69200.0,69200.0,15674.0,1089198800.0,558677550000.0,8073375,KOSPI
2004-01-29,69200.0,70000.0,68800.0,69300.0,19805.0,1372287500.0,559484887500.0,8073375,KOSPI
2004-01-30,70000.0,70000.0,68500.0,68500.0,21335.0,1470694500.0,553026187500.0,8073375,KOSPI
2004-02-02,69800.0,69800.0,68600.0,68800.0,12310.0,849840000.0,555448200000.0,8073375,KOSPI
2004-02-03,69100.0,72300.0,69100.0,70400.0,50190.0,3558246000.0,568365600000.0,8073375,KOSPI
2004-02-04,68100.0,69900.0,66600.0,66900.0,80335.0,5452431500.0,540108787500.0,8073375,KOSPI
2004-02-05,66800.0,66900.0,58000.0,61100.0,166411.0,10242938100.0,493283212500.0,8073375,KOSPI
