d,o,h,l,c,v,a,mc,s,m
2009-01-02,8610.0,8710.0,8600.0,8600.0,9729.0,83925300.0,82413800000.0,9583000,KOSPI
2009-01-05,8610.0,8730.0,8110.0,8370.0,35420.0,294311900.0,80209710000.0,9583000,KOSPI
2009-01-06,8330.0,8450.0,8100.0,8120.0,56690.0,467020200.0,77813960000.0,9583000,KOSPI
2009-01-07,8250.0,8250.0,8020.0,8160.0,56100.0,456051600.0,78197280000.0,9583000,KOSPI
2009-01-08,8120.0,8170.0,8070.0,8070.0,8172.0,66190300.0,77334810000.0,9583000,KOSPI
2009-01-09,8160.0,8160.0,7830.0,8070.0,71857.0,571492690.0,77334810000.0,9583000,KOSPI
2009-01-12,7950.0,8000.0,7880.0,7880.0,13820.0,109392500.0,75514040000.0,9583000,KOSPI
2009-01-13,7930.0,8100.0,7800.0,8100.0,22830.0,182513400.0,77622300000.0,9583000,KOSPI
2009-01-14,8100.0,8200.0,7930.0,8200.0,19070.0,154127200.0,78580600000.0,9583000,KOSPI
2009-01-15,7900.0,8100.0,7860.0,8040.0,13080.0,104728800.0,77047320000.0,9583000,KOSPI
2009-01-16,8100.0,8100.0,7920.0,7990.0,4420.0,35219400.0,76568170000.0,9583000,KOSPI
2009-01-19,8150.0,8150.0,7960.0,7960.0,14870.0,118936000.0,76280680000.0,9583000,KOSPI
2009-01-20,8020.0,8020.0,7850.0,7930.0,15770.0,125660700.0,75993190000.0,9583000,KOSPI
2009-01-21,7620.0,7850.0,7560.0,7850.0,3470.0,26691200.0,75226550000.0,9583000,KOSPI
2009-01-22,7940.0,7950.0,7780.0,7900.0,8990.0,70796200.0,75705700000.0,9583000,KOSPI
2009-01-23,7930.0,7930.0,7720.0,7730.0,3280.0,25412400.0,74076590000.0,9583000,KOSPI
2009-01-28,7870.0,8000.0,7800.0,8000.0,9831.0,77841080.0,76664000000.0,9583000,KOSPI
2009-01-29,8040.0,8200.0,7990.0,7990.0,12416.0,100616630.0,76568170000.0,9583000,KOSPI
2009-01-30,7810.0,8180.0,7810.0,8140.0,15210.0,123464600.0,78005620000.0,9583000,KOSPI
2009-02-02,8240.0,8330.0,8130.0,8160.0,18412.0,151427820.0,78197280000.0,9583000,KOSPI
2009-02-03,8280.0,8280.0,8100.0,8140.0,4830.0,39248200.0,78005620000.0,9583000,KOSPI
2009-02-04,8140.0,8340.0,8050.0,8170.0,41522.0,343299640.0,78293110000.0,9583000,KOSPI
2009-02-05,8200.0,8820.0,8200.0,8700.0,63493.0,543532100.0,83372100000.0,9583000,KOSPI
2009-02-06,8850.0,9080.0,8500.0,8550.0,58145.0,513125050.0,81934650000.0,9583000,KOSPI
2009-02-09,8790.0,8790.0,8310.0,8310.0,23815.0,202577850.0,79634730000.0,9583000,KOSPI
2009-02-10,8310.0,8540.0,8300.0,8300.0,17574.0,147518200.0,79538900000.0,9583000,KOSPI
2009-02-11,8280.0,8500.0,8150.0,8410.0,13770.0,115071100.0,80593030000.0,9583000,KOSPI
2009-02-12,8410.0,8550.0,8360.0,8460.0,12370.0,104697300.0,81072180000.0,9583000,KOSPI
2009-02-13,8500.0,9000.0,8460.0,9000.0,54506.0,481958520.0,86247000000.0,9583000,KOSPI
2009-02-16,8970.0,9100.0,8860.0,8860.0,11780.0,105630440.0,84905380000.0,9583000,KOSPI
2009-02-17,8890.0,8900.0,8440.0,8450.0,11060.0,96172000.0,80976350000.0,9583000,KOSPI
2009-02-18,8280.0,8500.0,8280.0,8390.0,5970.0,50168300.0,80401370000.0,9583000,KOSPI
2009-02-19,8650.0,8650.0,8410.0,8640.0,13610.0,116985300.0,82797120000.0,9583000,KOSPI
2009-02-20,8360.0,8780.0,8340.0,8550.0,4550.0,38928100.0,81934650000.0,9583000,KOSPI
2009-02-23,8590.0,8590.0,8330.0,8550.0,12610.0,106794500.0,81934650000.0,9583000,KOSPI
2009-02-24,8500.0,8680.0,8400.0,8400.0,12449.0,106107000.0,80497200000.0,9583000,KOSPI
2009-02-25,8520.0,8880.0,8310.0,8400.0,4520.0,38266900.0,80497200000.0,9583000,KOSPI
2009-02-26,8570.0,8740.0,8420.0,8600.0,18470.0,159142900.0,82413800000.0,9583000,KOSPI
2009-02-27,8800.0,9400.0,8650.0,9300.0,51040.0,466849300.0,89121900000.0,9583000,KOSPI
2009-03-02,9350.0,9350.0,9000.0,9120.0,13380.0,121994300.0,87396960000.0,9583000,KOSPI
2009-03-03,9090.0,10400.0,8720.0,9780.0,27930.0,263745700.0,93721740000.0,9583000,KOSPI
2009-03-04,10000.0,10000.0,9450.0,9610.0,14583.0,141045980.0,92092630000.0,9583000,KOSPI
2009-03-05,9730.0,10000.0,9600.0,9990.0,46714.0,457730460.0,95734170000.0,9583000,KOSPI
2009-03-06,9650.0,9970.0,9580.0,9750.0,17541.0,170395950.0,93434250000.0,9583000,KOSPI
2009-03-09,9900.0,9970.0,9800.0,9940.0,14329.0,141870150.0,95255020000.0,9583000,KOSPI
2009-03-10,9780.0,9980.0,9750.0,9930.0,17954.0,177140120.0,95159190000.0,9583000,KOSPI
2009-03-11,9980.0,9980.0,9800.0,9850.0,4284.0,42376100.0,94392550000.0,9583000,KOSPI
2009-03-12,9800.0,9820.0,9500.0,9800.0,27620.0,265023600.0,93913400000.0,9583000,KOSPI
2009-03-13,9890.0,10500.0,9700.0,10500.0,29422.0,302014500.0,100621500000.0,9583000,KOSPI
2009-03-16,10500.0,11500.0,10400.0,11000.0,74052.0,811404000.0,105413000000.0,9583000,KOSPI
2009-03-17,11100.0,11100.0,10700.0,11000.0,26380.0,288541000.0,105413000000.0,9583000,KOSPI
2009-03-18,11350.0,11350.0,10750.0,11250.0,26230.0,288699500.0,107808750000.0,9583000,KOSPI
2009-03-19,11300.0,11450.0,10750.0,10800.0,6550.0,71378000.0,103496400000.0,9583000,KOSPI
2009-03-20,10850.0,11050.0,10650.0,10800.0,8110.0,87545000.0,103496400000.0,9583000,KOSPI
2009-03-23,10750.0,11000.0,10550.0,10800.0,13030.0,139592000.0,103496400000.0,9583000,KOSPI
2009-03-24,11000.0,11550.0,10650.0,11550.0,20430.0,229152000.0,110683650000.0,9583000,KOSPI
2009-03-25,11650.0,11700.0,11200.0,11200.0,9879.0,112683800.0,107329600000.0,9583000,KOSPI
2009-03-26,11200.0,11400.0,10700.0,11300.0,47640.0,521860500.0,108287900000.0,9583000,KOSPI
2009-03-27,11500.0,11500.0,10850.0,10850.0,14942.0,166830700.0,103975550000.0,9583000,KOSPI
2009-03-30,10800.0,10950.0,10150.0,10750.0,11090.0,117984500.0,103017250000.0,9583000,KOSPI
2009-03-31,10450.0,10900.0,10450.0,10850.0,10550.0,113077500.0,103975550000.0,9583000,KOSPI
2009-04-01,10850.0,11550.0,10800.0,11100.0,20500.0,230224500.0,106371300000.0,9583000,KOSPI
2009-04-02,11150.0,11450.0,11100.0,11150.0,18290.0,206016500.0,106850450000.0,9583000,KOSPI
2009-04-03,11100.0,11350.0,11000.0,11200.0,8831.0,98263200.0,107329600000.0,9583000,KOSPI
2009-04-06,10900.0,11300.0,10900.0,11250.0,14302.0,159652500.0,107808750000.0,9583000,KOSPI
2009-04-07,11350.0,11500.0,11200.0,11400.0,16835.0,190202000.0,109246200000.0,9583000,KOSPI
2009-04-08,11200.0,11400.0,11100.0,11400.0,31726.0,357478900.0,109246200000.0,9583000,KOSPI
2009-04-09,11550.0,13100.0,11550.0,12900.0,68830.0,887322500.0,123620700000.0,9583000,KOSPI
2009-04-10,12900.0,13500.0,12500.0,12600.0,26017.0,333184900.0,120745800000.0,9583000,KOSPI
2009-04-13,12500.0,13450.0,12500.0,13300.0,31780.0,412328000.0,127453900000.0,9583000,KOSPI
2009-04-14,13050.0,13250.0,12700.0,13250.0,20521.0,266907500.0,126974750000.0,9583000,KOSPI
2009-04-15,13200.0,13300.0,12500.0,13200.0,26285.0,337957000.0,126495600000.0,9583000,KOSPI
2009-04-16,13450.0,14050.0,13250.0,13800.0,54440.0,742901000.0,132245400000.0,9583000,KOSPI
2009-04-17,13950.0,14000.0,12950.0,13150.0,52166.0,688171800.0,126016450000.0,9583000,KOSPI
2009-04-20,12800.0,13050.0,12500.0,12800.0,23400.0,297235500.0,122662400000.0,9583000,KOSPI
2009-04-21,12350.0,13100.0,12350.0,12750.0,17519.0,225084750.0,122183250000.0,9583000,KOSPI
2009-04-22,13000.0,14650.0,12850.0,14650.0,166470.0,2352344000.0,140390950000.0,9583000,KOSPI
2009-04-23,14800.0,16000.0,14100.0,15600.0,1161260.0,16496757000.0,149494800000.0,9583000,KOSPI
2009-04-24,16000.0,16700.0,14850.0,15800.0,223681.0,3523834200.0,151411400000.0,9583000,KOSPI
2009-04-27,15800.0,15900.0,14800.0,15500.0,74078.0,1145179900.0,148536500000.0,9583000,KOSPI
2009-04-28,15300.0,15450.0,14100.0,14350.0,99591.0,1447424750.0,137516050000.0,9583000,KOSPI
2009-04-29,14550.0,15300.0,14350.0,14600.0,73489.0,1091252900.0,139911800000.0,9583000,KOSPI
2009-04-30,15000.0,15150.0,14550.0,14900.0,133890.0,1993693000.0,142786700000.0,9583000,KOSPI
2009-05-04,15500.0,15500.0,13800.0,13800.0,192854.0,2776793450.0,132245400000.0,9583000,KOSPI
2009-05-06,14250.0,14650.0,13900.0,13900.0,146365.0,2076226000.0,133203700000.0,9583000,KOSPI
2009-05-07,14250.0,14250.0,13750.0,13750.0,64140.0,892385750.0,131766250000.0,9583000,KOSPI
2009-05-08,13800.0,13900.0,13350.0,13850.0,101739.0,1384323900.0,132724550000.0,9583000,KOSPI
2009-05-11,14100.0,15300.0,13850.0,15300.0,301763.0,4457025800.0,146619900000.0,9583000,KOSPI
2009-05-12,15350.0,17300.0,14550.0,15550.0,698288.0,11165218000.0,149015650000.0,9583000,KOSPI
2009-05-13,15800.0,16050.0,15100.0,15550.0,207618.0,3246883850.0,149015650000.0,9583000,KOSPI
2009-05-14,15450.0,15450.0,14600.0,14800.0,124153.0,1847228550.0,141828400000.0,9583000,KOSPI
2009-05-15,14850.0,15300.0,14400.0,15250.0,150056.0,2242041700.0,146140750000.0,9583000,KOSPI
2009-05-18,15200.0,15300.0,14600.0,15200.0,64805.0,969211950.0,145661600000.0,9583000,KOSPI
2009-05-19,15300.0,16100.0,15150.0,15900.0,127135.0,2009181000.0,152369700000.0,9583000,KOSPI
2009-05-20,16100.0,16100.0,15600.0,15750.0,61045.0,964335000.0,150932250000.0,9583000,KOSPI
2009-05-21,15950.0,15950.0,14950.0,15500.0,123176.0,1884496900.0,148536500000.0,9583000,KOSPI
2009-05-22,15000.0,15400.0,14750.0,15400.0,66199.0,1000454900.0,147578200000.0,9583000,KOSPI
2009-05-25,15150.0,15300.0,13800.0,15000.0,58564.0,868255000.0,143745000000.0,9583000,KOSPI
2009-05-26,14850.0,14950.0,14100.0,14400.0,52778.0,764456400.0,137995200000.0,9583000,KOSPI
2009-05-27,14600.0,14600.0,13500.0,13850.0,99982.0,1385574700.0,132724550000.0,9583000,KOSPI
2009-05-28,13550.0,14300.0,12500.0,14300.0,225994.0,3053188200.0,137036900000.0,9583000,KOSPI
2009-05-29,14300.0,14850.0,13800.0,14850.0,91864.0,1332197100.0,142307550000.0,9583000,KOSPI
2009-06-01,14850.0,14950.0,14200.0,14200.0,79987.0,1152409400.0,136078600000.0,9583000,KOSPI
2009-06-02,14500.0,14600.0,14050.0,14200.0,50808.0,723976100.0,136078600000.0,9583000,KOSPI
2009-06-03,14350.0,14400.0,13350.0,13350.0,75543.0,1038722200.0,127933050000.0,9583000,KOSPI
2009-06-04,13500.0,13800.0,13150.0,13700.0,41280.0,559064000.0,131287100000.0,9583000,KOSPI
2009-06-05,13800.0,13850.0,13350.0,13350.0,25952.0,352160200.0,127933050000.0,9583000,KOSPI
2009-06-08,13400.0,13600.0,13000.0,13000.0,33640.0,444914000.0,124579000000.0,9583000,KOSPI
2009-06-09,13050.0,13350.0,12650.0,13000.0,61425.0,791459500.0,124579000000.0,9583000,KOSPI
2009-06-10,13000.0,13150.0,12800.0,13050.0,25874.0,336257500.0,125058150000.0,9583000,KOSPI
2009-06-11,13100.0,13300.0,12850.0,13100.0,16390.0,213389500.0,125537300000.0,9583000,KOSPI
2009-06-12,13100.0,13300.0,12850.0,13100.0,26082.0,340233200.0,125537300000.0,9583000,KOSPI
2009-06-15,13150.0,13400.0,13100.0,13250.0,19402.0,256090000.0,126974750000.0,9583000,KOSPI
2009-06-16,13050.0,13250.0,12700.0,13100.0,29320.0,378477000.0,125537300000.0,9583000,KOSPI
2009-06-17,13000.0,13100.0,12550.0,13100.0,25240.0,327178000.0,125537300000.0,9583000,KOSPI
2009-06-18,12950.0,13500.0,12700.0,13400.0,36622.0,482894300.0,128412200000.0,9583000,KOSPI
2009-06-19,13550.0,14350.0,13300.0,14350.0,96442.0,1335588350.0,137516050000.0,9583000,KOSPI
2009-06-22,14500.0,15000.0,14200.0,14700.0,66928.0,976788400.0,140870100000.0,9583000,KOSPI
2009-06-23,14100.0,14450.0,13750.0,14000.0,51466.0,723156500.0,134162000000.0,9583000,KOSPI
2009-06-24,14000.0,14650.0,13450.0,14500.0,54830.0,777299300.0,138953500000.0,9583000,KOSPI
2009-06-25,14700.0,15000.0,14300.0,14800.0,44170.0,650152000.0,141828400000.0,9583000,KOSPI
2009-06-26,14800.0,14950.0,14450.0,14900.0,49150.0,725068500.0,142786700000.0,9583000,KOSPI
2009-06-29,14950.0,15000.0,14450.0,14450.0,62464.0,927934300.0,138474350000.0,9583000,KOSPI
2009-06-30,14650.0,14650.0,13700.0,14100.0,74630.0,1046509000.0,135120300000.0,9583000,KOSPI
2009-07-01,13800.0,14450.0,13650.0,13900.0,57999.0,808143900.0,133203700000.0,9583000,KOSPI
2009-07-02,13900.0,14100.0,13750.0,13800.0,10761.0,149005700.0,132245400000.0,9583000,KOSPI
2009-07-03,13500.0,14000.0,13500.0,13800.0,28206.0,385222800.0,132245400000.0,9583000,KOSPI
2009-07-06,13800.0,14350.0,13600.0,14200.0,35601.0,502215200.0,136078600000.0,9583000,KOSPI
2009-07-07,14300.0,14450.0,14050.0,14050.0,26220.0,372004000.0,134641150000.0,9583000,KOSPI
2009-07-08,13900.0,14300.0,13400.0,14300.0,62523.0,863425650.0,137036900000.0,9583000,KOSPI
2009-07-09,14200.0,14300.0,13900.0,14050.0,23984.0,337347950.0,134641150000.0,9583000,KOSPI
2009-07-10,14050.0,14200.0,13650.0,13750.0,30020.0,417219000.0,131766250000.0,9583000,KOSPI
2009-07-13,13600.0,13750.0,12900.0,12900.0,54085.0,715315000.0,123620700000.0,9583000,KOSPI
2009-07-14,13200.0,13200.0,12500.0,12650.0,39411.0,502009650.0,121224950000.0,9583000,KOSPI
