d,o,h,l,c,v,a,mc,s,m
2010-01-04,11700.0,11700.0,11400.0,11600.0,45197.0,523904700.0,111162800000.0,9583000,KOSPI
2010-01-05,11650.0,11650.0,11500.0,11600.0,59060.0,683999500.0,111162800000.0,9583000,KOSPI
2010-01-06,11600.0,11850.0,11500.0,11800.0,118944.0,1398414700.0,113079400000.0,9583000,KOSPI
2010-01-07,11850.0,11850.0,11600.0,11650.0,54157.0,632266550.0,111641950000.0,9583000,KOSPI
2010-01-08,11650.0,11800.0,11600.0,11800.0,31590.0,370044500.0,113079400000.0,9583000,KOSPI
2010-01-11,11850.0,11850.0,11500.0,11600.0,55355.0,644606000.0,111162800000.0,9583000,KOSPI
2010-01-12,11500.0,11650.0,11050.0,11100.0,108410.0,1215141000.0,106371300000.0,9583000,KOSPI
2010-01-13,11100.0,11100.0,10500.0,10500.0,82676.0,888162000.0,100621500000.0,9583000,KOSPI
2010-01-14,10600.0,10750.0,10250.0,10300.0,62770.0,651694050.0,98704900000.0,9583000,KOSPI
2010-01-15,10400.0,10550.0,10300.0,10500.0,32719.0,340641850.0,100621500000.0,9583000,KOSPI
2010-01-18,10450.0,10600.0,10350.0,10400.0,43570.0,453960500.0,99663200000.0,9583000,KOSPI
2010-01-19,10500.0,10500.0,10350.0,10350.0,19788.0,205581200.0,99184050000.0,9583000,KOSPI
2010-01-20,10400.0,10600.0,10300.0,10600.0,43851.0,458245200.0,101579800000.0,9583000,KOSPI
2010-01-21,10450.0,10600.0,10350.0,10450.0,26476.0,276496450.0,100142350000.0,9583000,KOSPI
2010-01-22,10350.0,10500.0,10200.0,10500.0,29000.0,299999500.0,100621500000.0,9583000,KOSPI
2010-01-25,10400.0,10550.0,10300.0,10400.0,17179.0,178893250.0,99663200000.0,9583000,KOSPI
2010-01-26,10400.0,10400.0,10150.0,10150.0,45967.0,472336050.0,97267450000.0,9583000,KOSPI
2010-01-27,10100.0,10150.0,9600.0,9670.0,66051.0,649393170.0,92667610000.0,9583000,KOSPI
2010-01-28,9670.0,10250.0,9600.0,9710.0,55236.0,541719540.0,93050930000.0,9583000,KOSPI
2010-01-29,9650.0,10000.0,9650.0,10000.0,38252.0,376927410.0,95830000000.0,9583000,KOSPI
2010-02-01,10300.0,10400.0,9720.0,10100.0,30871.0,308660400.0,96788300000.0,9583000,KOSPI
2010-02-02,10000.0,10550.0,10000.0,10550.0,54549.0,562616400.0,101100650000.0,9583000,KOSPI
2010-02-03,10550.0,10600.0,10350.0,10550.0,31827.0,333211400.0,101100650000.0,9583000,KOSPI
2010-02-04,10550.0,10600.0,10400.0,10600.0,22513.0,235687300.0,101579800000.0,9583000,KOSPI
2010-02-05,10200.0,10350.0,9950.0,10050.0,48850.0,492519000.0,96309150000.0,9583000,KOSPI
2010-02-08,10300.0,10550.0,10200.0,10400.0,22630.0,235141500.0,99663200000.0,9583000,KOSPI
2010-02-09,10250.0,10500.0,10200.0,10400.0,8300.0,86024500.0,99663200000.0,9583000,KOSPI
2010-02-10,10350.0,10550.0,10350.0,10450.0,7583.0,79016350.0,100142350000.0,9583000,KOSPI
2010-02-11,10550.0,10550.0,10250.0,10450.0,17990.0,186954000.0,100142350000.0,9583000,KOSPI
2010-02-12,10250.0,10500.0,10250.0,10450.0,11071.0,114656900.0,100142350000.0,9583000,KOSPI
2010-02-16,10300.0,10450.0,10200.0,10200.0,15197.0,156220900.0,97746600000.0,9583000,KOSPI
2010-02-17,10300.0,10350.0,10150.0,10350.0,9170.0,93842000.0,99184050000.0,9583000,KOSPI
2010-02-18,10350.0,10350.0,10000.0,10150.0,43648.0,441870700.0,97267450000.0,9583000,KOSPI
2010-02-19,10100.0,10250.0,9980.0,9990.0,9960.0,99782900.0,95734170000.0,9583000,KOSPI
2010-02-22,10000.0,10200.0,9990.0,10100.0,22550.0,226252200.0,96788300000.0,9583000,KOSPI
2010-02-23,10000.0,10200.0,9930.0,10000.0,15070.0,150686400.0,95830000000.0,9583000,KOSPI
2010-02-24,9950.0,10050.0,9900.0,9920.0,13770.0,137060900.0,95063360000.0,9583000,KOSPI
2010-02-25,9920.0,10000.0,9910.0,10000.0,4300.0,42791100.0,95830000000.0,9583000,KOSPI
2010-02-26,10100.0,10200.0,9970.0,10150.0,3900.0,39318600.0,97267450000.0,9583000,KOSPI
2010-03-02,10250.0,10250.0,10100.0,10150.0,4140.0,41940500.0,97267450000.0,9583000,KOSPI
2010-03-03,10100.0,10200.0,10100.0,10150.0,2260.0,22910000.0,97267450000.0,9583000,KOSPI
2010-03-04,10150.0,10200.0,10000.0,10100.0,3310.0,33330500.0,96788300000.0,9583000,KOSPI
2010-03-05,10150.0,10150.0,10000.0,10050.0,7050.0,70849500.0,96309150000.0,9583000,KOSPI
2010-03-08,10000.0,10150.0,9840.0,9890.0,32200.0,319548300.0,94775870000.0,9583000,KOSPI
2010-03-09,9890.0,9990.0,9550.0,9600.0,96575.0,935112500.0,91996800000.0,9583000,KOSPI
2010-03-10,9600.0,9760.0,9550.0,9600.0,42453.0,407567600.0,91996800000.0,9583000,KOSPI
2010-03-11,9600.0,9630.0,9470.0,9470.0,40478.0,385473260.0,90751010000.0,9583000,KOSPI
2010-03-12,9470.0,9530.0,9300.0,9410.0,30865.0,289848150.0,90176030000.0,9583000,KOSPI
2010-03-15,9500.0,9600.0,9430.0,9530.0,24210.0,229450400.0,91325990000.0,9583000,KOSPI
2010-03-16,9530.0,9590.0,9470.0,9470.0,24495.0,232780050.0,90751010000.0,9583000,KOSPI
2010-03-17,9500.0,9580.0,9480.0,9580.0,18309.0,174267690.0,91805140000.0,9583000,KOSPI
2010-03-18,9620.0,9660.0,9510.0,9580.0,20770.0,198844300.0,91805140000.0,9583000,KOSPI
2010-03-19,9560.0,9580.0,9530.0,9540.0,12030.0,114977800.0,91421820000.0,9583000,KOSPI
2010-03-22,9550.0,9570.0,9390.0,9430.0,25840.0,244362600.0,90367690000.0,9583000,KOSPI
2010-03-23,9430.0,9530.0,9330.0,9350.0,30730.0,288234600.0,89601050000.0,9583000,KOSPI
2010-03-24,9440.0,9440.0,9200.0,9230.0,35330.0,327527700.0,88451090000.0,9583000,KOSPI
2010-03-25,9220.0,9430.0,9130.0,9370.0,46300.0,426778900.0,89792710000.0,9583000,KOSPI
2010-03-26,9330.0,9450.0,9280.0,9280.0,18903.0,176084040.0,88930240000.0,9583000,KOSPI
2010-03-29,9220.0,9310.0,9130.0,9140.0,42850.0,394292100.0,87588620000.0,9583000,KOSPI
2010-03-30,9140.0,9200.0,9140.0,9170.0,26970.0,246927000.0,87876110000.0,9583000,KOSPI
2010-03-31,9180.0,9340.0,9100.0,9180.0,41393.0,380228440.0,87971940000.0,9583000,KOSPI
2010-04-01,9180.0,9180.0,9060.0,9070.0,33169.0,301310890.0,86917810000.0,9583000,KOSPI
2010-04-02,9120.0,9330.0,9050.0,9210.0,49693.0,455893630.0,88259430000.0,9583000,KOSPI
2010-04-05,9220.0,9350.0,9130.0,9190.0,37020.0,340503600.0,88067770000.0,9583000,KOSPI
2010-04-06,9290.0,9730.0,9240.0,9560.0,98981.0,938784760.0,91613480000.0,9583000,KOSPI
2010-04-07,9640.0,10450.0,9610.0,10300.0,202310.0,2028711600.0,98704900000.0,9583000,KOSPI
2010-04-08,10250.0,10500.0,10000.0,10300.0,92262.0,938829100.0,98704900000.0,9583000,KOSPI
2010-04-09,10150.0,10400.0,9900.0,10300.0,56756.0,573992000.0,98704900000.0,9583000,KOSPI
2010-04-12,10200.0,10550.0,10050.0,10100.0,81768.0,840665300.0,96788300000.0,9583000,KOSPI
