d,o,h,l,c,v,a,mc,s,m
2017-01-02,712.0,730.0,709.0,713.0,526902.0,378409487.0,51828094062.0,72690174,KOSPI
2017-01-03,714.0,728.0,714.0,721.0,460835.0,331465001.0,52409615454.0,72690174,KOSPI
2017-01-04,723.0,770.0,723.0,740.0,2979605.0,2218595278.0,53790728760.0,72690174,KOSPI
2017-01-05,736.0,743.0,720.0,741.0,1024887.0,750453026.0,53863418934.0,72690174,KOSPI
2017-01-06,746.0,750.0,733.0,741.0,930906.0,689250041.0,53863418934.0,72690174,KOSPI
2017-01-09,735.0,744.0,727.0,728.0,623335.0,455950361.0,52918446672.0,72690174,KOSPI
2017-01-10,730.0,807.0,726.0,746.0,6643569.0,5102486199.0,54226869804.0,72690174,KOSPI
2017-01-11,758.0,760.0,747.0,760.0,1121310.0,843879653.0,55244532240.0,72690174,KOSPI
2017-01-12,770.0,770.0,741.0,746.0,1374289.0,1032395168.0,54226869804.0,72690174,KOSPI
2017-01-13,741.0,799.0,664.0,683.0,5772250.0,4057788878.0,49647388842.0,72690174,KOSPI
2017-01-16,683.0,712.0,680.0,703.0,1775649.0,1234552980.0,51101192322.0,72690174,KOSPI
2017-01-17,705.0,741.0,689.0,703.0,1766289.0,1253599595.0,51101192322.0,72690174,KOSPI
2017-01-18,703.0,712.0,699.0,701.0,575791.0,404087668.0,50955811974.0,72690174,KOSPI
2017-01-19,700.0,717.0,698.0,704.0,823361.0,580529188.0,51173882496.0,72690174,KOSPI
2017-01-20,701.0,716.0,699.0,707.0,653430.0,462838272.0,51391953018.0,72690174,KOSPI
2017-01-23,700.0,710.0,682.0,682.0,744581.0,516209717.0,49574698668.0,72690174,KOSPI
2017-01-24,682.0,690.0,668.0,677.0,516153.0,349249490.0,49211247798.0,72690174,KOSPI
2017-01-25,685.0,712.0,670.0,674.0,1348794.0,925383594.0,48993177276.0,72690174,KOSPI
2017-01-26,672.0,683.0,667.0,677.0,406735.0,274750005.0,49211247798.0,72690174,KOSPI
2017-01-31,677.0,689.0,669.0,677.0,369616.0,249476741.0,49211247798.0,72690174,KOSPI
2017-02-01,678.0,690.0,671.0,686.0,357602.0,243028856.0,49865459364.0,72690174,KOSPI
2017-02-02,686.0,686.0,657.0,663.0,918384.0,611944920.0,48193585362.0,72690174,KOSPI
2017-02-03,658.0,669.0,653.0,661.0,720309.0,475092049.0,48048205014.0,72690174,KOSPI
2017-02-06,664.0,684.0,660.0,678.0,851420.0,572186350.0,49283937972.0,72690174,KOSPI
2017-02-07,679.0,697.0,675.0,687.0,409780.0,281306574.0,49938149538.0,72690174,KOSPI
