d,o,h,l,c,v,a,mc,s,m
2025-01-02,11190.0,11220.0,10920.0,11220.0,31507.0,347924620.0,130152000000.0,11600000,KOSPI
2025-01-03,11160.0,11290.0,11010.0,11240.0,29202.0,323732180.0,130384000000.0,11600000,KOSPI
2025-01-06,11160.0,11230.0,11050.0,11220.0,45790.0,508712380.0,130152000000.0,11600000,KOSPI
2025-01-07,11190.0,11280.0,10870.0,10970.0,44669.0,491871350.0,127252000000.0,11600000,KOSPI
2025-01-08,10970.0,11100.0,10850.0,11050.0,30648.0,334155900.0,128180000000.0,11600000,KOSPI
2025-01-09,10920.0,11100.0,10500.0,10550.0,105624.0,1129791940.0,122380000000.0,11600000,KOSPI
2025-01-10,10580.0,10770.0,10560.0,10620.0,36548.0,389561800.0,123192000000.0,11600000,KOSPI
2025-01-13,10630.0,10810.0,10560.0,10590.0,29815.0,316550680.0,122844000000.0,11600000,KOSPI
2025-01-14,10630.0,10740.0,10570.0,10660.0,15954.0,170052370.0,123656000000.0,11600000,KOSPI
2025-01-15,10740.0,11280.0,10660.0,11160.0,116754.0,1286404430.0,129456000000.0,11600000,KOSPI
2025-01-16,11060.0,11130.0,10850.0,10890.0,69024.0,753489850.0,126324000000.0,11600000,KOSPI
2025-01-17,10850.0,10980.0,10830.0,10960.0,34646.0,377767300.0,127136000000.0,11600000,KOSPI
2025-01-20,10960.0,11040.0,10830.0,10970.0,15569.0,169729690.0,127252000000.0,11600000,KOSPI
2025-01-21,10880.0,11160.0,10880.0,11130.0,35989.0,397319340.0,129108000000.0,11600000,KOSPI
2025-01-22,11030.0,11380.0,10960.0,11280.0,65888.0,739981480.0,130848000000.0,11600000,KOSPI
2025-01-23,11280.0,11500.0,11100.0,11320.0,57024.0,640449390.0,131312000000.0,11600000,KOSPI
2025-01-24,11230.0,11300.0,11140.0,11250.0,23737.0,265866740.0,130500000000.0,11600000,KOSPI
2025-01-31,11250.0,11250.0,11040.0,11070.0,22900.0,253724430.0,128412000000.0,11600000,KOSPI
2025-02-03,11070.0,11070.0,10830.0,10980.0,39011.0,424834250.0,127368000000.0,11600000,KOSPI
2025-02-04,10920.0,11080.0,10920.0,11060.0,13061.0,143854610.0,128296000000.0,11600000,KOSPI
2025-02-05,11080.0,11250.0,11050.0,11220.0,33086.0,369236840.0,130152000000.0,11600000,KOSPI
2025-02-06,11220.0,11300.0,11100.0,11200.0,17154.0,192112670.0,129920000000.0,11600000,KOSPI
2025-02-07,11220.0,11250.0,11040.0,11200.0,11818.0,131483880.0,129920000000.0,11600000,KOSPI
2025-02-10,11220.0,11260.0,11080.0,11240.0,21096.0,235500320.0,130384000000.0,11600000,KOSPI
2025-02-11,11240.0,11500.0,11130.0,11500.0,44395.0,503030660.0,133400000000.0,11600000,KOSPI
2025-02-12,11470.0,11590.0,11350.0,11520.0,34746.0,399105750.0,133632000000.0,11600000,KOSPI
2025-02-13,11450.0,11700.0,11450.0,11690.0,51154.0,593311620.0,135604000000.0,11600000,KOSPI
2025-02-14,11690.0,11850.0,11600.0,11770.0,54148.0,634861390.0,136532000000.0,11600000,KOSPI
2025-02-17,11760.0,12150.0,11700.0,12090.0,92379.0,1107166120.0,140244000000.0,11600000,KOSPI
2025-02-18,12010.0,12150.0,12010.0,12090.0,27735.0,334382520.0,140244000000.0,11600000,KOSPI
2025-02-19,12010.0,12160.0,11850.0,12030.0,45010.0,539187960.0,139548000000.0,11600000,KOSPI
2025-02-20,12030.0,12030.0,11840.0,11860.0,27731.0,329719180.0,137576000000.0,11600000,KOSPI
2025-02-21,11890.0,11980.0,11830.0,11950.0,25341.0,301137640.0,138620000000.0,11600000,KOSPI
